Score,Pred Score
5.4162891194034,0.9735102653503418
-17.5201882861416,-9.062201499938965
-1.94995224570989,-3.481372833251953
-39.6858915666686,-16.738101959228516
5.7162045112992,-5.182379722595215
-1.80886214447602,-4.975058555603027
2.66635622936199,-12.224725723266602
-5.64314242366204,-10.42303466796875
-23.840962704009,-3.6136527061462402
3.78612312767438,-3.331348419189453
-7.91956158935492,0.7108426094055176
-1.43908749191776,2.9661436080932617
1.85215740644238,0.08704185485839844
-14.0407971701783,-10.609453201293945
-5.26048190669837,-1.8423614501953125
-16.0948147609272,-9.040128707885742
3.1591771625315,-7.0187835693359375
-2.05861701288883,-5.277123928070068
0.969586214979886,-2.618460178375244
-20.9059610771342,-11.787264823913574
8.14326582861562,-10.301759719848633
3.6317448952031,-9.336881637573242
-7.90803661597619,-0.48764801025390625
-9.4923548854491,-2.8328499794006348
-8.97181195462619,-10.651732444763184
-12.7655159748005,-3.787363052368164
-24.1455141808467,-10.272257804870605
-10.5189026461915,1.9298248291015625
19.098018853993,2.1453561782836914
-14.0888220094779,-10.334746360778809
-17.8430918014463,-7.377050399780273
-32.3385863695507,-19.5459041595459
2.92054206966899,1.448267936706543
-20.3615212666129,-4.804385185241699
-41.7848325117837,-12.079270362854004
6.78712197170428,-1.8887600898742676
-22.9797473856395,-3.8522825241088867
-9.44876943205874,-4.632937431335449
-39.8381591791174,-9.843545913696289
5.01749510325629,-9.86147403717041
-5.52894057244174,1.95965576171875
-4.11594690377624,-0.1963977813720703
-8.32671423431115,-4.744894981384277
14.9369223938974,-7.447732448577881
-13.7770245256046,-13.909455299377441
-3.9860672995609,-25.384899139404297
-7.92079677239311,-4.4956841468811035
-14.0752801699725,-2.1679468154907227
13.2090194217996,-6.1813883781433105
29.0050093061125,-5.239941120147705
5.85487747777293,-3.766800880432129
-34.3675699384973,-3.3409032821655273
1.93481548690838,-7.094543933868408
3.99345525801569,1.338254451751709
-2.42174025750644,-3.654749870300293
1.37944210173508,-4.798919677734375
-25.8153877164166,-12.1754150390625
-22.4202595739679,-1.4476475715637207
-9.44204710603961,-2.458028793334961
1.13021610442935,-3.320631504058838
-20.9865475101629,-3.5484094619750977
2.97266284675673,0.7624917030334473
9.20689273423638,-6.914342880249023
-13.8955643631472,-7.120123386383057
3.22592123694538,-11.412821769714355
-15.114328273526,-11.173606872558594
-18.207220095181,-3.791515350341797
-58.1533509513844,-17.51205062866211
-5.57272549441003,-12.931617736816406
3.36641752710601,-10.890028953552246
-11.7404620163039,-7.288503646850586
1.48407413354217,-1.4132909774780273
2.9380064134821,-3.003243923187256
-28.9164868213105,-3.0308778285980225
-6.72959379483703,-2.3409767150878906
-6.10378464785397,-5.178554534912109
2.44972644908539,-10.870948791503906
3.02011585615812,0.38662052154541016
-0.9075770214141,-8.421952247619629
-1.75007671381287,-1.9041471481323242
-7.34706587672027,-10.107487678527832
-25.8544070569207,-22.285158157348633
-12.5711615727358,-4.123197555541992
-4.05740630638538,-16.6038875579834
-13.1148801401415,-24.18791961669922
1.35388066998335,2.3080382347106934
-12.5474059650958,-7.711202621459961
-4.40926589385662,-6.214416027069092
-5.42620608884564,-12.494640350341797
-0.52931988027588,-0.8113059997558594
1.41418224504967,-2.40655517578125
-12.799661279553,-1.9530537128448486
1.2089521559957,-1.6767653226852417
-11.5056095411635,-11.203751564025879
-7.42054818630122,0.4934215545654297
-25.4434018284035,-6.845653533935547
5.54940796020483,4.093965530395508
-19.6676297876464,-8.946900367736816
-29.1012706548345,-7.667178153991699
