Score,Pred Score
5.4162891194034,0.9546551704406738
-17.5201882861416,-10.461854934692383
-1.94995224570989,-5.036380767822266
-39.6858915666686,-11.575796127319336
5.7162045112992,-2.593684196472168
-1.80886214447602,-6.072019577026367
2.66635622936199,-14.883753776550293
-5.64314242366204,-10.904834747314453
-23.840962704009,2.4021730422973633
3.78612312767438,-2.163506507873535
-7.91956158935492,-0.4962272644042969
-1.43908749191776,-3.3849096298217773
1.85215740644238,-3.1751956939697266
-14.0407971701783,-4.172287940979004
-5.26048190669837,-4.40847110748291
-16.0948147609272,-9.650456428527832
3.1591771625315,-4.663521766662598
-2.05861701288883,0.3409559726715088
0.969586214979886,-2.992621421813965
-20.9059610771342,-16.851974487304688
8.14326582861562,-8.104047775268555
3.6317448952031,-7.432175636291504
-7.90803661597619,4.056297302246094
-9.4923548854491,-1.5184564590454102
-8.97181195462619,-5.818111419677734
-12.7655159748005,-1.3856353759765625
-24.1455141808467,-8.530660629272461
-10.5189026461915,3.1259593963623047
19.098018853993,-6.098012924194336
-14.0888220094779,-8.343934059143066
-17.8430918014463,-9.65172290802002
-32.3385863695507,-19.95456886291504
2.92054206966899,-1.8013172149658203
-20.3615212666129,0.43849706649780273
-41.7848325117837,-14.08082389831543
6.78712197170428,4.215970516204834
-22.9797473856395,-6.375922203063965
-9.44876943205874,-9.08230209350586
-39.8381591791174,-6.4814958572387695
5.01749510325629,-11.11152458190918
-5.52894057244174,-1.8110542297363281
-4.11594690377624,-3.9630680084228516
-8.32671423431115,-4.6653032302856445
14.9369223938974,-6.945209980010986
-13.7770245256046,-19.89480209350586
-3.9860672995609,-26.066198348999023
-7.92079677239311,-1.901960849761963
-14.0752801699725,-0.7974948883056641
13.2090194217996,-6.562083721160889
29.0050093061125,-0.3590550422668457
5.85487747777293,-1.908714771270752
-34.3675699384973,2.8356399536132812
1.93481548690838,-6.450121879577637
3.99345525801569,2.595916748046875
-2.42174025750644,-4.639626502990723
1.37944210173508,-5.253583908081055
-25.8153877164166,-12.4833402633667
-22.4202595739679,-2.7143564224243164
-9.44204710603961,-0.6820659637451172
1.13021610442935,7.432852745056152
-20.9865475101629,2.4952821731567383
2.97266284675673,4.197028160095215
9.20689273423638,-7.140098571777344
-13.8955643631472,-8.380035400390625
3.22592123694538,-10.906709671020508
