Score,Pred Score
5.4162891194034,0.3098113536834717
-17.5201882861416,-9.767708778381348
-1.94995224570989,-3.556535243988037
-39.6858915666686,-16.249053955078125
5.7162045112992,-6.42598295211792
-1.80886214447602,-4.349254131317139
2.66635622936199,-13.320131301879883
-5.64314242366204,-11.58460521697998
-23.840962704009,-2.1615891456604004
3.78612312767438,-3.562514305114746
-7.91956158935492,0.38128662109375
-1.43908749191776,1.5447583198547363
1.85215740644238,-1.1165204048156738
-14.0407971701783,-9.733840942382812
-5.26048190669837,-2.380037307739258
-16.0948147609272,-8.08483600616455
3.1591771625315,-7.171360969543457
-2.05861701288883,-4.261168479919434
0.969586214979886,-1.951493740081787
-20.9059610771342,-14.138490676879883
8.14326582861562,-9.834508895874023
3.6317448952031,-10.041202545166016
-7.90803661597619,-0.47193431854248047
-9.4923548854491,-2.6384449005126953
-8.97181195462619,-8.868156433105469
-12.7655159748005,-3.1035680770874023
-24.1455141808467,-10.185617446899414
-10.5189026461915,2.7702980041503906
19.098018853993,0.6722021102905273
-14.0888220094779,-8.300872802734375
-17.8430918014463,-8.903373718261719
-32.3385863695507,-19.367124557495117
2.92054206966899,0.3800935745239258
-20.3615212666129,-3.3529810905456543
-41.7848325117837,-11.972530364990234
6.78712197170428,0.40784597396850586
-22.9797473856395,-3.1370134353637695
-9.44876943205874,-5.143947601318359
-39.8381591791174,-8.98515510559082
5.01749510325629,-10.89576530456543
-5.52894057244174,2.112794876098633
-4.11594690377624,0.343902587890625
-8.32671423431115,-4.867763519287109
14.9369223938974,-6.590151786804199
-13.7770245256046,-15.60604190826416
-3.9860672995609,-28.562191009521484
-7.92079677239311,-3.114429473876953
-14.0752801699725,-1.7384119033813477
13.2090194217996,-6.550267696380615
29.0050093061125,-3.6111814975738525
5.85487747777293,-3.1652817726135254
-34.3675699384973,-1.5441412925720215
1.93481548690838,-7.505134582519531
3.99345525801569,1.0224695205688477
-2.42174025750644,-6.033163070678711
1.37944210173508,-5.685893535614014
-25.8153877164166,-12.961991310119629
-22.4202595739679,-2.861673355102539
-9.44204710603961,-2.29595947265625
1.13021610442935,-0.3021049499511719
-20.9865475101629,-1.433664321899414
2.97266284675673,1.1703715324401855
9.20689273423638,-7.46452522277832
-13.8955643631472,-7.946368217468262
3.22592123694538,-10.39189338684082
-15.114328273526,-10.55184268951416
-18.207220095181,-2.047880172729492
-58.1533509513844,-17.695846557617188
-5.57272549441003,-12.53416919708252
3.36641752710601,-11.242263793945312
-11.7404620163039,-8.124288558959961
1.48407413354217,-2.3457536697387695
2.9380064134821,-1.952676773071289
-28.9164868213105,-1.5596067905426025
-6.72959379483703,-3.2701234817504883
-6.10378464785397,-8.798186302185059
2.44972644908539,-18.087709426879883
3.02011585615812,-0.09408855438232422
-0.9075770214141,-9.474397659301758
-1.75007671381287,-2.087832450866699
-7.34706587672027,-10.49931526184082
-25.8544070569207,-25.183792114257812
-12.5711615727358,-2.4814088344573975
-4.05740630638538,-16.344619750976562
-13.1148801401415,-24.854991912841797
1.35388066998335,3.95438289642334
-12.5474059650958,-9.268301963806152
-4.40926589385662,-8.765515327453613
-5.42620608884564,-13.156177520751953
-0.52931988027588,-1.4605903625488281
1.41418224504967,-2.5019187927246094
-12.799661279553,-2.815506935119629
1.2089521559957,-2.6088690757751465
-11.5056095411635,-11.257192611694336
-7.42054818630122,-1.6744041442871094
-25.4434018284035,-7.786150932312012
5.54940796020483,4.057480812072754
-19.6676297876464,-7.316061973571777
-29.1012706548345,-6.630749702453613
-5.52053700722746,-6.96708869934082
1.78281746505258,-15.994958877563477
-5.08283850673696,-10.236740112304688
2.43238696917055,-5.643003463745117
-1.82493761317077,5.934129238128662
-35.963202311983,-36.17522430419922
-33.1579877419337,-35.49873352050781
-34.2422137674793,-30.40351104736328
-1.73863623003488,-7.937570571899414
0.333907234645674,-2.3718881607055664
-38.5847553433243,-14.079569816589355
3.38108683480957,-17.907583236694336
-16.1102433464005,-9.645133972167969
-8.47718237597026,-9.526525497436523
-0.0295897694718816,0.1539325714111328
-0.401607466635753,-0.9122524261474609
-1.32881334934645,1.3837523460388184
-17.268872705331,-15.033622741699219
-26.351012418317,-7.235637664794922
-13.8190439743424,1.2782371044158936
0.210116070936632,-6.489055156707764
-39.6430080772949,-2.2730841636657715
-5.98723411968665,3.924454689025879
-6.46441511582331,-2.2236452102661133
-0.416363910782817,-0.866729736328125
-11.3367237456067,-14.839065551757812
-21.4581846976251,-12.549261093139648
-2.20787590977427,-1.457547664642334
-1.2135553021717,-3.7702646255493164
1.86643482597126,0.26433277130126953
4.70921732556952,0.8958206176757812
-14.2050672171523,-7.701176166534424
-35.2430097658404,-24.373817443847656
-6.0126459215124,-0.4067859649658203
-14.1903818102529,-2.475800037384033
-17.4086581412449,-2.577223300933838
-14.3766545883146,-2.168184280395508
2.10141775469935,-8.0078125
-8.764539265363,-4.654165744781494
-1.66428070234809,-10.084375381469727
5.23188753436916,1.4923982620239258
-3.17560478342997,-0.686767578125
-16.2902231052899,-9.546520233154297
-2.95689813599535,0.29677486419677734
3.08815536541841,-3.282437324523926
-13.7287306383996,-8.192541122436523
4.33481823121094,-1.2242212295532227
-1.08336528400427,-8.35079574584961
-10.2592534203058,0.5279293060302734
-21.9208063073271,-12.245121002197266
-11.7728811980803,-6.981448173522949
-34.71344430368,-40.555511474609375
8.02029452186626,3.6520090103149414
-8.99917850711853,-1.5063600540161133
-9.6538627550033,-2.9516329765319824
0.507017345777541,-6.0900163650512695
5.40930161148711,-4.8924736976623535
-15.0435756891259,-4.489520072937012
-1.16257449995762,-4.884482383728027
-39.342859682993,-22.477195739746094
-18.3520959946828,-27.77189064025879
-16.4589917757747,-2.1723222732543945
-24.2916398530942,-28.944679260253906
-10.6732230154905,0.7918806076049805
-7.24278347026037,-7.992159843444824
-33.5493826757597,-39.424354553222656
3.54487925105518,-4.09715461730957
3.56050174969505,-3.125030994415283
-5.61796708190814,-3.224336624145508
-1.90493861259401,-0.39112091064453125
-2.2847630163946,-9.789377212524414
-1.44609007202835,-1.540478229522705
4.47377204314883,-2.345747947692871
1.32242124335468,-6.3489508628845215
6.50897910197542,-9.387670516967773
-3.32829449700911,0.6178483963012695
1.75929985478275,-4.215366363525391
-9.57423644731723,-8.617048263549805
-13.4413413629822,-17.42037582397461
-14.3128743696835,-1.0663132667541504
-12.4956855323091,-10.471416473388672
-7.41869934167264,-12.364213943481445
6.32057446573211,-14.462508201599121
5.35850457799839,-4.368828773498535
-19.9930624702875,-16.86500358581543
1.84837023431838,-2.2927098274230957
-10.979476271713,-9.20212173461914
1.0029119308203,-6.0871500968933105
2.27256611581758,-4.013607978820801
5.945599303587,-13.748714447021484
-6.09340740809248,-13.425863265991211
-1.60594226462691,-10.426029205322266
-16.4163068530304,-12.141982078552246
9.12560960184123,-2.5312843322753906
7.33885817285428,-8.464449882507324
-16.6391430031799,-17.122398376464844
-30.5434990640626,-7.5616068840026855
5.6293684474323,-2.115159034729004
-0.273673461151595,2.7273426055908203
8.22029024650343,-1.8819694519042969
-10.3842859671369,-2.8489465713500977
-4.68747626513246,-10.503448486328125
1.6560495921687,-3.753462791442871
4.34967303359201,-0.3562736511230469
2.89745149947805,-11.407069206237793
-11.8460855878902,-9.183073997497559
-22.1446562900647,-19.24432945251465
2.65422060276194,0.9519872665405273
1.71996955848392,-5.678964614868164
1.83620235254032,0.296844482421875
-32.9662445164124,-7.607120513916016
-2.1304197230337,-2.974987030029297
-3.46817184266596,-0.6070032119750977
-26.0728025805975,-2.689145088195801
4.39398909046741,-3.512216567993164
-39.0766686285646,-16.217910766601562
-3.48899519599561,-17.122398376464844
-3.55041734643976,6.806758880615234
-10.2862584827607,-2.5335917472839355
-3.16580544242774,-7.665583610534668
7.64164304805578,-7.255214691162109
4.68680308328689,-4.2290496826171875
-17.8513077163265,-37.89668273925781
17.0872185024523,-8.669034957885742
4.54178727622462,1.1084699630737305
-8.32111279801104,-0.506904125213623
4.12197000088256,-1.4842166900634766
-28.6270691188703,-14.895103454589844
-2.14083022045729,-4.681480407714844
0.630889875187683,-4.682731628417969
-1.68015465632721,-1.3305349349975586
4.09035669571666,-10.325424194335938
-24.9903034505691,-20.23558807373047
1.55078247159812,3.623143196105957
-29.2107776537398,-9.292954444885254
-5.28420090322404,-11.407073974609375
-37.4042815082636,-19.921154022216797
-4.8304178126489,-1.5018084049224854
-22.0517589640359,-4.01039457321167
-48.1567750359783,-14.417560577392578
14.6446871767528,-10.146994590759277
1.59321406665195,-11.737279891967773
2.84032110196934,1.7073023319244385
21.772939892866,-7.605259895324707
-5.12637454002507,-10.660536766052246
-2.94177561770201,-9.386872291564941
1.0828483869085,-8.217636108398438
-32.0332694540266,-0.4442250728607178
-6.69702267505511,2.787708282470703
-9.72164478360403,-9.988133430480957
-45.43705653108,-14.957274436950684
-5.1257571047708,0.3296818733215332
-1.99678505625465,-8.405655860900879
-17.7397371514496,3.026470184326172
12.643253678703,-0.1284618377685547
4.5428598336027,-5.381053924560547
-4.19495281981535,-7.961090087890625
-32.2707948694604,-44.477413177490234
