Score,Pred Score
5.4162891194034,0.2426471710205078
-17.5201882861416,-9.858070373535156
-1.94995224570989,-5.309911727905273
-39.6858915666686,-15.123208045959473
5.7162045112992,-4.001056671142578
-1.80886214447602,-5.949668884277344
2.66635622936199,-14.258419036865234
-5.64314242366204,-11.472423553466797
-23.840962704009,1.0431909561157227
3.78612312767438,-2.1694259643554688
-7.91956158935492,-1.5276985168457031
-1.43908749191776,-3.670196533203125
1.85215740644238,-3.545675277709961
-14.0407971701783,-4.482089996337891
-5.26048190669837,-4.715630531311035
-16.0948147609272,-9.359884262084961
3.1591771625315,-5.586217880249023
-2.05861701288883,-0.8600549697875977
0.969586214979886,-3.1237258911132812
-20.9059610771342,-16.106525421142578
8.14326582861562,-9.23853588104248
3.6317448952031,-8.403834342956543
-7.90803661597619,2.956684112548828
-9.4923548854491,-2.80698299407959
-8.97181195462619,-6.338088035583496
-12.7655159748005,-2.219170570373535
-24.1455141808467,-9.084306716918945
-10.5189026461915,2.3013362884521484
19.098018853993,-5.381400108337402
-14.0888220094779,-7.210476875305176
-17.8430918014463,-10.610116958618164
-32.3385863695507,-21.575469970703125
2.92054206966899,-1.2519216537475586
-20.3615212666129,-0.7025105953216553
-41.7848325117837,-13.884756088256836
6.78712197170428,3.550750255584717
-22.9797473856395,-5.7630157470703125
-9.44876943205874,-7.2795538902282715
-39.8381591791174,-7.037808418273926
5.01749510325629,-12.409640312194824
-5.52894057244174,-1.5888233184814453
-4.11594690377624,-4.026735305786133
-8.32671423431115,-4.422944068908691
14.9369223938974,-7.804531574249268
-13.7770245256046,-19.435482025146484
-3.9860672995609,-26.625186920166016
-7.92079677239311,-2.4047861099243164
-14.0752801699725,-2.012812614440918
13.2090194217996,-6.548591136932373
29.0050093061125,-1.159080982208252
5.85487747777293,-2.04695987701416
-34.3675699384973,2.128878116607666
1.93481548690838,-6.366783142089844
3.99345525801569,2.647292137145996
-2.42174025750644,-5.950185775756836
1.37944210173508,-5.839509963989258
-25.8153877164166,-13.092793464660645
-22.4202595739679,-3.5040416717529297
-9.44204710603961,-1.423013687133789
1.13021610442935,5.448359489440918
-20.9865475101629,2.257309913635254
2.97266284675673,4.16615104675293
9.20689273423638,-7.1170196533203125
-13.8955643631472,-8.483123779296875
3.22592123694538,-9.985515594482422
-15.114328273526,-13.028782844543457
-18.207220095181,1.3681621551513672
-58.1533509513844,-18.22049331665039
-5.57272549441003,-10.611133575439453
3.36641752710601,-9.013859748840332
-11.7404620163039,-7.243865013122559
1.48407413354217,-2.7308502197265625
2.9380064134821,-1.3072395324707031
-28.9164868213105,2.8346352577209473
-6.72959379483703,-2.6640424728393555
-6.10378464785397,-9.220945358276367
2.44972644908539,-15.879629135131836
3.02011585615812,-1.7667789459228516
-0.9075770214141,-9.972009658813477
-1.75007671381287,-1.354792594909668
-7.34706587672027,-8.06486701965332
-25.8544070569207,-27.311416625976562
-12.5711615727358,0.9854588508605957
-4.05740630638538,-16.14723777770996
-13.1148801401415,-21.65302276611328
1.35388066998335,4.564826965332031
-12.5474059650958,-8.648979187011719
-4.40926589385662,-9.796008110046387
-5.42620608884564,-14.923357009887695
-0.52931988027588,-4.881580352783203
1.41418224504967,-3.828306198120117
-12.799661279553,-2.0876400470733643
1.2089521559957,-5.082651615142822
-11.5056095411635,-12.521438598632812
-7.42054818630122,-3.8843226432800293
-25.4434018284035,-9.489941596984863
5.54940796020483,2.565126419067383
-19.6676297876464,-6.202221393585205
-29.1012706548345,-6.849264144897461
-5.52053700722746,-7.771806716918945
1.78281746505258,-14.89759349822998
-5.08283850673696,-11.839330673217773
2.43238696917055,-4.8537702560424805
-1.82493761317077,4.896078109741211
-35.963202311983,-32.00660705566406
-33.1579877419337,-33.975486755371094
-34.2422137674793,-28.283641815185547
-1.73863623003488,-11.140910148620605
0.333907234645674,-1.4782867431640625
-38.5847553433243,-12.667464256286621
3.38108683480957,-17.083385467529297
-16.1102433464005,-12.781257629394531
-8.47718237597026,-8.426176071166992
-0.0295897694718816,-1.349405288696289
-0.401607466635753,-1.8532495498657227
-1.32881334934645,3.4246373176574707
-17.268872705331,-17.574357986450195
-26.351012418317,-7.541545867919922
-13.8190439743424,2.093970775604248
0.210116070936632,-10.282185554504395
-39.6430080772949,1.6143836975097656
-5.98723411968665,1.8704509735107422
-6.46441511582331,-1.8953607082366943
-0.416363910782817,-3.2863235473632812
-11.3367237456067,-16.70823860168457
-21.4581846976251,-10.200235366821289
-2.20787590977427,-2.3155746459960938
-1.2135553021717,-3.204256057739258
1.86643482597126,-1.391270637512207
4.70921732556952,-2.1306591033935547
-14.2050672171523,-9.261442184448242
