Score,Pred Score
5.6714095358599,-0.3521261215209961
-4.76255196765668,-0.06555747985839844
3.66313041087705,-5.628615379333496
0.575967253941316,2.393540382385254
-12.0132089345431,-4.311557769775391
5.43540834419154,-7.312177658081055
1.89336396504734,-1.0449743270874023
-64.2987925756874,-49.94248962402344
15.9817503490381,6.648357391357422
-0.0584721758068966,-1.4197983741760254
-37.8453572333546,-36.36301040649414
-68.9718756362875,-21.62274932861328
-4.50862415923759,-7.187276840209961
3.15940200797445,-9.726995468139648
3.75236740868467,-0.34014177322387695
-0.603524612703718,0.04245567321777344
-50.8363631911546,-29.98275375366211
-0.758807793678774,5.633378028869629
1.25240382594266,0.3921489715576172
7.1831444691674,4.285036087036133
-19.2636792950819,-12.903497695922852
11.5697331598029,-6.721250534057617
1.47352382616359,-0.13389015197753906
0.684090522697142,2.6581649780273438
0.349315538926308,-7.064802169799805
-0.316731257312025,0.22192001342773438
2.42988200069625,-9.720473289489746
-0.484210537476801,0.13176655769348145
-1.34398407245947,-0.4642772674560547
-3.15887949932979,-16.717243194580078
-32.5470329370273,-39.41967010498047
6.78302352558366,0.6944122314453125
7.65214812700771,-1.5203208923339844
-5.68033021519985,-2.160120964050293
-14.0110886868556,-9.24333381652832
-14.564555056626377,-1.3120484352111816
12.5130070585648,3.271421432495117
4.61707819599477,0.4061698913574219
-0.606117284349385,2.7131848335266113
6.16833485535474,-4.664671897888184
-14.9881482561835,-8.069855690002441
-15.980825193882,-1.9925541877746582
1.3025673342216,-0.3596324920654297
-15.3669964559972,-3.718740463256836
-6.22222765400135,-5.31318473815918
-0.937872758031419,3.1557188034057617
-14.055209894439,-5.176907539367676
-5.20898806907549,-13.7338285446167
-3.51488001849435,-4.344932556152344
0.650117329872427,-2.817869186401367
3.8417570351335,-0.0516582727432251
-22.2160384187578,-8.155597686767578
-4.89979095035332,-0.4481334686279297
-33.9369501784522,-16.213703155517578
-4.06766358306629,-2.16705322265625
1.11649237269139,-1.0278148651123047
27.8877345966701,12.836624145507812
-11.9287003329828,-11.877901077270508
-2.4690824914817,3.8621826171875
7.960789166364423,-1.5162467956542969
-8.37657147519698,-9.662123680114746
-17.6139119989163,-2.8771533966064453
-4.79548610970282,-7.294320106506348
-5.52407468128231,-11.791007995605469
-40.8001827319698,-51.776100158691406
-22.1374028431766,-21.433956146240234
-41.6184891502181,-18.4855899810791
8.62734190041881,-1.8745479583740234
-7.47282955279261,-1.0167789459228516
-6.6851824220026,1.0253190994262695
0.315578814023026,2.0778088569641113
-8.24513254299302,-17.65342903137207
-3.70048107242709,-4.740157127380371
10.412796900842,-1.305384635925293
-24.5745022253841,-12.639158248901367
-7.86764307950133,-16.417842864990234
-50.3712263871724,-54.97715377807617
1.00582257448986,-2.881049633026123
7.87465608096032,-7.660771369934082
-17.5589533745204,-18.820545196533203
5.35914620052196,-1.3218259811401367
0.150997296330576,6.524360656738281
1.3852567399597,-5.485817909240723
-1.61695385405742,-3.8344264030456543
0.8319171014720902,-10.804464340209961
1.26290835483175,1.1773290634155273
5.81602235619721,-7.3574419021606445
10.6714363442266,6.348532676696777
-0.244141011587675,-2.801342248916626
-3.60324753039327,-1.0497350692749023
8.2662332788314,-3.9167065620422363
11.5630740554485,-7.505860328674316
-2.59646759810543,-1.5188522338867188
11.920217768321,-6.632555961608887
-48.0500853547529,-44.528358459472656
-9.64449610725007,-8.223474502563477
-10.3818378064521,-2.5762739181518555
-3.70940047949397,0.14283990859985352
-3.35704532399536,-6.135660171508789
2.10067607442641,-5.863363265991211
1.55626153878933,-2.1508445739746094
-3.3681150002437,-2.095034122467041
-16.5083142641943,-5.659302711486816
-0.128796582711366,4.933307647705078
11.2249067174426,2.3947839736938477
-0.0730822582042352,-5.653339385986328
7.92708077877978,1.581094741821289
-23.9065179761691,-29.87765884399414
-41.5497624242669,-15.5634765625
-5.12818356812943,-3.303119659423828
-31.6383862342898,-24.22430419921875
-2.40056564686298,-0.7243881225585938
-10.4475632541358,-2.61234712600708
-6.8523585232021,-6.642943382263184
2.43189618525931,1.5152416229248047
10.7708887939411,-5.81754207611084
-0.3170472839931942,-3.8871994018554688
-4.46227429348879,-3.4012985229492188
