Score,Pred Score
-1.24763099974921,-5.187422752380371
-18.3596440451736,-5.1474103927612305
-33.1239857400473,-7.758587837219238
2.53639809293939,-8.343184471130371
-5.34836570502546,-5.757552623748779
-7.08818443049842,-5.987714767456055
-4.82351552730086,4.126948356628418
-1.73588239984917,-7.96989631652832
-8.99917850711853,-6.345466613769531
-1.18991114546778,-4.375720977783203
2.65571229611472,-9.057353973388672
4.338369925074482,-8.790243148803711
-0.3887710448227697,-10.443439483642578
-3.21680728227897,-5.0882568359375
-10.3442831235297,-8.599766731262207
3.34168889787017,-6.798733711242676
-5.91642645602158,-9.284004211425781
2.75517896114404,-11.417769432067871
-12.0937100039059,-5.20088005065918
-3.60219336139636,-3.975126028060913
10.1321928625797,-11.606809616088867
-4.99207054071392,-5.169991970062256
-9.56481118609292,-5.112496376037598
-3.11357336169905,-10.481135368347168
6.76318196189672,-5.081487655639648
-0.454246358138563,-3.7183918952941895
-13.0745594724457,-8.069398880004883
13.6931257715842,-7.971447467803955
-6.26792690294474,-8.893194198608398
-34.48768519828235,-4.796773910522461
-12.7243755974588,-8.300232887268066
-6.5263413538703,-7.202791690826416
0.808630882689279,-8.198553085327148
-7.49136158701149,-8.100895881652832
-34.2151259362689,-5.200098991394043
-9.69525351589588,-4.6817498207092285
-6.62243899123703,-6.122293472290039
-14.2432354632034,-11.175127983093262
-10.739322929783883,-5.491095542907715
-20.7592210135025,-12.50928020477295
1.44250342205316,-3.71134877204895
8.41219310197186,-5.18446159362793
-18.0994475986521,-11.934845924377441
1.75418055571227,-8.361865997314453
2.26287384238852,-4.991354942321777
-15.2075913210371,-12.235157012939453
-15.1780986513519,-30.435012817382812
-1.87225773277833,5.686174392700195
-19.6897453691466,-10.246468544006348
-0.215349626945053,-9.18212890625
7.23787804433036,-4.4068522453308105
-0.790555102856174,-10.118906021118164
-8.84200611716976,-7.457438945770264
-2.41961721643837,-3.9698126316070557
-22.0172861681957,-9.93095588684082
-9.92379550769087,-9.714900970458984
8.77468811841399,-5.15084171295166
-21.470650350883,-5.177770614624023
-9.6538627550033,-6.122173309326172
-15.8515752347255,-8.343864440917969
9.57737001627004,-2.797348737716675
10.1783535931409,-4.790382385253906
-16.5117391433047,-7.010464191436768
