Score,Pred Score
5.6714095358599,-3.3554584980010986
-4.76255196765668,-4.813665390014648
3.66313041087705,-5.1345133781433105
0.575967253941316,-0.5812711715698242
-12.0132089345431,-7.422946929931641
5.43540834419154,-5.193737983703613
1.89336396504734,-7.200007438659668
-64.2987925756874,-12.417160987854004
15.9817503490381,-4.997460842132568
-0.0584721758068966,-5.354653358459473
-37.8453572333546,-9.241097450256348
-68.9718756362875,-7.469781875610352
-4.50862415923759,-10.9312744140625
3.15940200797445,-6.086406707763672
3.75236740868467,-3.992877721786499
-0.603524612703718,-5.188203811645508
-50.8363631911546,-7.430359840393066
-0.758807793678774,-6.25796365737915
1.25240382594266,-5.221467018127441
7.1831444691674,-4.287137031555176
-19.2636792950819,8.04654312133789
11.5697331598029,-5.209136486053467
1.47352382616359,-4.4098052978515625
0.684090522697142,-5.167723655700684
0.349315538926308,-4.993007183074951
-0.316731257312025,-5.212831020355225
2.42988200069625,-9.596161842346191
-0.484210537476801,-5.108358383178711
-1.34398407245947,-5.202206611633301
-3.15887949932979,-4.766462326049805
-32.5470329370273,-8.531654357910156
6.78302352558366,-4.513177871704102
7.65214812700771,-8.40526008605957
-5.68033021519985,-3.9871511459350586
-14.0110886868556,-4.770092010498047
-14.564555056626377,-13.665971755981445
12.5130070585648,-6.620262145996094
4.61707819599477,-5.088550567626953
-0.606117284349385,-6.886358261108398
6.16833485535474,-6.596120834350586
-14.9881482561835,-8.977075576782227
-15.980825193882,-4.880014896392822
1.3025673342216,-5.110627174377441
-15.3669964559972,-6.503217697143555
-6.22222765400135,-17.067827224731445
-0.937872758031419,-4.991366386413574
-14.055209894439,-4.953481197357178
-5.20898806907549,-11.944169044494629
-3.51488001849435,-5.19473123550415
0.650117329872427,-5.068513870239258
3.8417570351335,-6.241811752319336
-22.2160384187578,-9.895668029785156
-4.89979095035332,-13.345252990722656
-33.9369501784522,-5.140633583068848
-4.06766358306629,-4.7814130783081055
1.11649237269139,-2.135634422302246
27.8877345966701,-7.1166839599609375
-11.9287003329828,-5.184727668762207
-2.4690824914817,-4.759047508239746
7.960789166364423,-4.971643924713135
-8.37657147519698,-8.992385864257812
-17.6139119989163,-8.701506614685059
-4.79548610970282,-4.970566272735596
-5.52407468128231,-5.348252296447754
-40.8001827319698,-11.658161163330078
-22.1374028431766,-5.311973571777344
-41.6184891502181,-7.840076446533203
8.62734190041881,-8.081624031066895
-7.47282955279261,-7.838579177856445
-6.6851824220026,-3.3527672290802
0.315578814023026,-9.063603401184082
-8.24513254299302,-3.2847955226898193
-3.70048107242709,-5.314966201782227
10.412796900842,-5.314272403717041
-24.5745022253841,-10.055620193481445
-7.86764307950133,-5.326367378234863
-50.3712263871724,-13.277458190917969
5.4162891194034,-8.793780326843262
1.00582257448986,-5.217238903045654
7.87465608096032,-5.270981788635254
-17.5201882861416,-5.283387184143066
-17.5589533745204,-12.205297470092773
5.35914620052196,-5.294353485107422
0.150997296330576,-5.293948173522949
1.3852567399597,-5.241744041442871
-1.61695385405742,-5.285698413848877
0.8319171014720902,-4.997279167175293
1.26290835483175,-7.231396675109863
5.81602235619721,-15.047950744628906
10.6714363442266,-9.594104766845703
-0.244141011587675,-8.014389038085938
-3.60324753039327,-3.2693281173706055
8.2662332788314,-4.412184238433838
11.5630740554485,-7.484148025512695
-2.59646759810543,-2.5873069763183594
11.920217768321,-14.120997428894043
-48.0500853547529,-7.426674842834473
-9.64449610725007,-5.2572245597839355
-10.3818378064521,-5.306694984436035
-3.70940047949397,-5.799007892608643
-3.35704532399536,-4.419515132904053
2.10067607442641,-5.327387809753418
1.55626153878933,-5.330438613891602
-3.3681150002437,-5.284010410308838
-1.94995224570989,-5.435694217681885
-16.5083142641943,-8.131433486938477
-39.6858915666686,-9.335268020629883
-0.128796582711366,-5.095741271972656
11.2249067174426,-5.878117561340332
-0.0730822582042352,3.757802963256836
7.92708077877978,-9.834053039550781
-23.9065179761691,-9.952842712402344
-41.5497624242669,-7.97279167175293
-5.12818356812943,-5.016314506530762
-31.6383862342898,5.1475019454956055
-2.40056564686298,-5.307982921600342
-10.4475632541358,-5.296875476837158
-6.8523585232021,-6.293026924133301
2.43189618525931,-5.209035873413086
10.7708887939411,-5.232687950134277
-0.3170472839931942,-8.244239807128906
-4.46227429348879,-4.98556661605835
-0.389276978142267,-5.2535319328308105
-5.54721127999213,-8.892988204956055
-4.52354734762334,-5.281740188598633
-20.5834711596477,-9.780536651611328
-0.2823200449385875,-13.950431823730469
6.29347705018513,-15.042354583740234
2.0055011578356,-4.887612819671631
-66.0077700442728,-10.144369125366211
-31.4107012950308,-12.04675006866455
-4.44837021181411,-3.7157764434814453
4.40477020493968,-4.596697807312012
-30.9111782063343,-6.334372520446777
-10.3816815289603,-9.270113945007324
-4.6063569405548,-5.108879566192627
4.72052325966567,-11.337831497192383
0.437516964247949,-4.760976791381836
-2.89817945271278,-4.890869140625
-0.833005875086649,-4.885915756225586
-1.0711203221836,-7.035029411315918
5.7162045112992,-7.096721649169922
-4.09161731543102,-0.7259912490844727
0.522114421266239,-9.680667877197266
-1.0824764419321014,1.1971142292022705
-6.77180707954032,-5.093012809753418
3.5561794821731,-4.469639778137207
-15.8489433218576,-5.095256805419922
0.7709161631446207,-3.8319640159606934
-18.743971940789,0.9533071517944336
14.9636873695258,-6.807620048522949
-27.3193458273008,-4.373286247253418
3.02336191857225,-4.873311996459961
-8.333028333997822,-3.9665660858154297
-8.04226208046022,-3.8899242877960205
28.5248145208725,-3.112920045852661
-12.6461196983325,-7.785948753356934
-47.483172320795,-21.864744186401367
-1.55824812001831,-4.552950859069824
15.2157969181154,4.744087219238281
-26.7141072774414,-5.198955535888672
9.41170192433558,-4.848198890686035
2.8812679678296,-4.816856861114502
-2.25901794218417,-4.845071315765381
-3.00730985542225,12.219829559326172
-6.19747274015411,-8.54246997833252
11.0605066545001,-4.869292736053467
-14.7588192847049,-4.6018595695495605
-6.337992532841642,-3.9712705612182617
6.16783352343104,-5.682652473449707
6.28032085669844,-20.694204330444336
-62.4675830243269,-9.017532348632812
-22.3699595171652,-4.865800857543945
1.53905706430542,3.3894920349121094
-2.10827339054611,-2.677125930786133
10.0496182732013,1.3970565795898438
-14.0754519676526,-4.566778182983398
4.31800901302665,-0.4147695302963257
-3.42221319497216,-3.6515567302703857
-1.84328029346611,-4.876011848449707
-18.9423499063543,-4.860884189605713
3.05259023963958,1.5829460620880127
-15.3847162410428,-10.185486793518066
-3.70814410539487,-8.27729606628418
-5.92376449380335,-3.704594612121582
-20.2563098712609,-4.875446796417236
-5.78374428418206,-4.889284133911133
-0.760810798785195,-4.837109565734863
2.77890857059433,2.0147407054901123
-1.02655357590908,-6.276140213012695
6.53929468111428,-4.611577033996582
-21.4503408223732,-12.108457565307617
-0.54136822271518,-9.196783065795898
-2.65885493629263,-5.926774501800537
-7.88763604731828,-4.6786041259765625
-6.79072118043569,-10.539176940917969
-18.6061730195408,-14.001300811767578
-34.7812340468876,-5.949051856994629
-1.80886214447602,-9.366145133972168
-3.95912630615135,-6.539819240570068
0.379831647814513,-12.252382278442383
-5.7963212360008,-5.228568077087402
-12.0731518149762,-5.8690900802612305
1.78971686813687,-7.124096393585205
-5.12518461033554,-4.4465460777282715
-12.4459775118566,-5.85231876373291
5.20287935666749,-5.449000835418701
-17.9854847158271,-4.657266139984131
-22.8341459810626,-15.213898658752441
4.81335591631717,-6.124588966369629
1.56098263213511,-4.03059720993042
-3.75600919752009,-15.431595802307129
-0.734773626082339,-13.562421798706055
-8.16080906242688,-8.044907569885254
-20.3587880824432,-16.991796493530273
5.631433240957,-4.679194450378418
5.74603287763752,10.032106399536133
-6.51418060123847,-13.869897842407227
-0.893647668977366,-6.7975993156433105
-5.75931055031196,-5.285006523132324
-16.8465543327461,-5.973548889160156
0.315802979533741,-8.828932762145996
-7.2306836325896,-24.1580867767334
-4.90899465812895,-4.667640686035156
-15.1869208834915,-11.685340881347656
0.405913176525962,-4.676359176635742
9.53550476218847,-4.886780738830566
-4.49387191218317,-11.151988983154297
2.66635622936199,-10.7271728515625
-13.4460672849668,-4.449451923370361
-5.66726227150571,-35.48211669921875
-3.6513007701107,3.1780710220336914
0.99763376434599,-4.648189544677734
2.76912169862866,-10.899969100952148
6.05727809411413,-4.67751407623291
4.00193853852038,-7.190997123718262
-17.2118093980148,-4.324691295623779
-8.16841155724351,-10.674613952636719
26.8816826190586,2.4579453468322754
-27.9317280229168,-7.425876140594482
7.262818938793504,-13.782614707946777
-31.3333758429968,-4.634087562561035
-5.64314242366204,-4.740931510925293
-10.0226221407601,-11.19736385345459
-6.10048855889384,-10.96626091003418
-0.49796494192031,-4.689851760864258
-10.3488983501153,-4.529484272003174
0.1119561526876595,-5.064329624176025
-0.0093204297252452,-10.371495246887207
15.4985727759109,-8.716776847839355
-19.7934116522925,-13.076739311218262
0.939016767184743,-8.4555025100708
1.35639212064322,-4.675677299499512
-1.4389248303173,-5.991401672363281
-11.1637013338419,-4.615103721618652
-6.02107904124788,-8.542501449584961
-21.1979982914756,-7.50446891784668
4.19345085677076,-10.258549690246582
-19.1807808691546,-4.594261646270752
2.29572914695029,-4.561962127685547
-0.850568840883869,-4.576355934143066
-6.53382113468638,-3.3176167011260986
-19.8732060146151,-11.073385238647461
4.2998707063818,-4.5646562576293945
-14.66550071897,-4.580766201019287
13.9104594452857,-17.471540451049805
11.2045082179773,-7.893800735473633
2.88429826189552,-4.1200103759765625
-18.6492644390877,-8.016291618347168
-2.68955408047737,-4.553528785705566
6.9938048913474,-4.564736366271973
-3.02458873438672,-4.579067230224609
-5.13386131656846,-4.565240859985352
-3.7905366103453,-9.450615882873535
-8.92174553357401,-4.473710536956787
1.79725765328326,-4.355829238891602
31.2594600012824,2.770020008087158
-3.44726804251539,-5.307735919952393
13.081085897609,-8.99803352355957
57.6200073346927,3.6843037605285645
-3.11945721580768,-4.9239606857299805
-9.37346897339171,-4.5883708000183105
2.11403216606515,-6.709026336669922
-3.72424407856129,-4.655801773071289
-43.7136829951789,-4.082162857055664
-0.880611390150818,-10.985025405883789
0.685154037501567,-9.80027961730957
-11.7956746409694,-9.851662635803223
5.21381269573763,-6.969461441040039
0.983733105425157,-4.564556121826172
-27.4358520167864,-11.423072814941406
-2.60585317989153,-6.227055549621582
4.05981049623112,-4.583805084228516
-4.5248150759475,-4.575178146362305
-33.9099538792483,-4.853884696960449
0.883297665707723,-4.585841178894043
-24.8042089788336,-25.496505737304688
3.44497393211468,-8.36379337310791
3.48493051596684,-4.593646049499512
-25.5231613904445,-21.92770767211914
0.928141389674443,-6.118268966674805
-3.20672906057325,-4.548932075500488
-42.4181278144935,-6.601676940917969
-15.0089303719363,-15.544052124023438
-2.87632800624897,-6.296444892883301
-10.6946928723241,-6.617938041687012
20.7191486697607,-4.507596015930176
-25.1671496808709,-9.335633277893066
-1.51671739671937,-4.56718111038208
-21.9077312023547,-5.545160293579102
-6.37817801862628,-12.173184394836426
1.35331138856351,-9.827381134033203
-2.73502514355424,-4.391786575317383
3.18019725552478,-4.136107444763184
-0.618222155629094,-4.576632976531982
-3.21031177790601,-1.6807994842529297
0.957782727029352,-12.621892929077148
-4.20299211807609,-4.580880641937256
1.00294726421048,3.0595951080322266
1.80538369592717,-4.5758056640625
-2.64033201670859,-4.878374099731445
-3.77514724952292,-13.236259460449219
-2.92724114956779,-4.444051742553711
4.56178828634355,-4.174673080444336
-5.20300367196191,-4.860895156860352
-1.27127058970351,-8.540635108947754
3.02699343868781,-4.8568267822265625
-4.62629521867548,-6.5300445556640625
7.22629383989079,-4.854586124420166
0.851206875875223,-4.861088752746582
-1.36631641683395,-4.834754943847656
5.1216839576196,-7.904551982879639
-16.3094315133726,-8.115439414978027
-0.877257640828196,-4.852426528930664
-40.2614734397264,-1.4525036811828613
-9.04537198289565,-4.840406894683838
-0.647672388000738,-4.422041416168213
-23.840962704009,-4.837984085083008
-0.301693449188903,-6.496431827545166
-3.28953516245788,-3.6206436157226562
-6.88017908640504,-9.386592864990234
-47.3452671083131,-3.7532002925872803
9.94463508255065,-3.7314515113830566
-39.5863510859024,-5.959014892578125
0.833554298485598,-4.748007774353027
5.034618319433818,-9.956123352050781
-46.9373160277315,-12.943876266479492
-21.8988725902684,-8.88051986694336
-1.35777425121038,-10.278642654418945
-4.17957185295532,-3.948202610015869
-2.33030418672468,-4.8386359214782715
10.6388109844012,-3.645871162414551
-71.7765711158932,-5.097891807556152
-8.62363260904614,-4.990277290344238
-16.4166159205946,-7.208298683166504
7.62461706237026,-4.865584373474121
-5.95135545159195,-2.867621660232544
-2.25055648281644,-4.827977180480957
5.92038189223466,-4.8385419845581055
-24.6601030508813,-11.079700469970703
-11.4799300289294,-6.543949127197266
-4.89719420347173,-5.306147575378418
3.69292639628692,-4.784909248352051
-2.69086842730567,-4.929475784301758
6.36239738754655,-4.521766662597656
3.72966754954138,-4.817878723144531
3.83715058898198,-4.658721923828125
-2.24326992691737,-2.9421210289001465
-4.24379743532298,-4.984620094299316
-6.25386995565705,-5.060526371002197
0.334662746253653,-3.382991313934326
-1.96789513764943,-8.869921684265137
-7.72596786985854,-10.363521575927734
-4.64321689863521,-4.742218971252441
-6.2048107518577,-3.393044948577881
6.79095051110278,-4.882129669189453
-15.9558107084491,-8.961162567138672
-0.0556983764780603,-5.062956809997559
-1.03287942142743,-4.791361331939697
-23.677046400568,-7.196847915649414
-2.9103871218992,-6.615077018737793
-3.55583574720246,-7.993551731109619
-2.79844150260234,-4.835381507873535
-4.82712618030456,-8.649932861328125
6.43130723365692,-5.73708963394165
-3.1517268363192,-9.521913528442383
3.72388492439321,-4.809769630432129
-36.0798166821575,-9.43780517578125
-16.0859874145339,-19.189456939697266
2.91058891083619,-4.758488178253174
-8.80318924503697,-4.845002174377441
-1.16890468016154,-4.784074306488037
-62.998257975718,-7.642365455627441
6.36082314626482,-6.378558158874512
-34.9347451256089,-4.872990608215332
-2.6626048516107,-9.518223762512207
12.2201732844657,-6.168929100036621
-2.17907796330561,-4.854674816131592
-7.46878395575431,-6.988029479980469
-3.12442515553049,-6.5197319984436035
-3.80308148457074,-7.936881065368652
5.1243061343242,-4.858613967895508
-44.2857422252861,-7.6545915603637695
-2.43724478956917,-1.332266092300415
-26.8449820795452,-8.241201400756836
0.171015935962557,-14.170820236206055
-24.996542659651,-4.875724792480469
-9.06677954035204,-10.26487922668457
9.91212424123876,-4.803138732910156
-11.5375686267083,-6.817291259765625
5.49556101470888,-4.841486930847168
1.74556465763862,-9.253091812133789
10.9652280888043,-10.204522132873535
-32.3390791916826,-9.43470573425293
-12.588580132951,-7.3297038078308105
-4.9981168095086,-4.886624336242676
5.27344235926885,-4.823160171508789
-3.31584635941285,-4.857936859130859
3.52225922445227,-4.865952491760254
0.246573927704869,-4.826301574707031
11.9398655368357,-3.937551259994507
-14.506963039417,-7.73162841796875
-21.424385636645,-10.149679183959961
2.8338314544451,-19.654508590698242
-11.1321146204364,-4.8484206199646
-10.8941519509271,-5.954745292663574
-11.9299972333177,-14.622776985168457
0.405424402387652,-13.13035774230957
4.09439142125539,-4.84195613861084
20.2969004122681,-4.862221717834473
1.85542114296788,-4.840346336364746
2.71444248349832,-4.826891899108887
26.0312621019497,-6.729207992553711
-1.71667209515149,-12.248530387878418
-28.9449802014386,-4.963540077209473
-17.8314350233588,-6.63960075378418
3.02327207535822,-9.402088165283203
-11.246024763478,-3.861982583999634
5.73750386395099,-4.8469390869140625
-65.0341259090208,-16.702436447143555
3.78612312767438,-4.892986297607422
-15.9994046019411,-8.588241577148438
-5.83653671874127,-4.854001045227051
-14.5522471817437,-8.28702449798584
-1.90319575501643,-4.866689682006836
8.63038543952722,-4.753064155578613
18.5385944815896,-5.447723865509033
-0.303303857918849,-5.323060989379883
-12.3785030440061,-16.327905654907227
-3.46705707055394,-5.27993106842041
3.1361534245624,-4.622879981994629
-14.8881954529078,-9.795883178710938
-13.692929400431,-9.466131210327148
-16.7265485733221,-12.18170166015625
-0.769157906555058,-8.161588668823242
-11.9750785452477,-4.554736137390137
-2.29973368656957,-5.066432952880859
-15.0632704297969,-9.281574249267578
7.32211323708503,-4.558675289154053
-31.6539979105682,-11.653388977050781
-18.5034826565437,-0.809074878692627
-2.68876921443958,-4.563388824462891
4.02558069592817,-4.539752960205078
-7.15814263488359,-13.094047546386719
