Score,Pred Score
-1.24763099974921,-4.311671257019043
-18.3596440451736,-4.30710506439209
-33.1239857400473,-10.55162239074707
2.53639809293939,-4.239227771759033
-5.34836570502546,-6.281876087188721
-7.08818443049842,-4.510289192199707
-4.82351552730086,2.6106011867523193
-1.73588239984917,-5.600925445556641
-8.99917850711853,-4.279396057128906
-1.18991114546778,-5.515392303466797
2.65571229611472,-8.760122299194336
4.338369925074482,-9.034018516540527
-0.3887710448227697,-12.22429370880127
-3.21680728227897,-4.307164192199707
-10.3442831235297,-8.992707252502441
3.34168889787017,-5.093879222869873
-5.91642645602158,-7.085011005401611
2.75517896114404,-4.306616306304932
-12.0937100039059,-4.284653663635254
-3.60219336139636,-3.5822317600250244
10.1321928625797,-7.449254035949707
-4.99207054071392,-4.32708740234375
-9.56481118609292,-4.268439769744873
-3.11357336169905,-8.858850479125977
6.76318196189672,-4.285073757171631
-0.454246358138563,-2.509105682373047
-13.0745594724457,-9.880881309509277
13.6931257715842,-5.599804401397705
-6.26792690294474,-2.709914207458496
-34.48768519828235,-4.129144191741943
-12.7243755974588,-7.064459800720215
-6.5263413538703,-4.190165996551514
0.808630882689279,-8.147146224975586
-7.49136158701149,-5.583688735961914
-34.2151259362689,-4.35139799118042
-9.69525351589588,-4.620162487030029
-6.62243899123703,-7.65863561630249
-14.2432354632034,-7.022854804992676
-10.739322929783883,-4.716495513916016
-20.7592210135025,-7.338385581970215
1.44250342205316,-3.8251614570617676
8.41219310197186,-4.323152542114258
-18.0994475986521,-15.322385787963867
1.75418055571227,-5.563494682312012
2.26287384238852,-4.190644264221191
-15.2075913210371,-16.886608123779297
-15.1780986513519,-37.239200592041016
-1.87225773277833,-2.5512657165527344
-19.6897453691466,-6.548152923583984
-0.215349626945053,-5.846900939941406
7.23787804433036,-6.167300224304199
-0.790555102856174,-12.530891418457031
-8.84200611716976,-3.35225772857666
-2.41961721643837,-3.5598196983337402
-22.0172861681957,-19.688356399536133
-9.92379550769087,-12.116693496704102
8.77468811841399,-4.3051300048828125
-21.470650350883,-4.324627876281738
-9.6538627550033,-4.280116558074951
-15.8515752347255,-7.053445816040039
9.57737001627004,-2.535262107849121
10.1783535931409,-3.778170585632324
-16.5117391433047,-11.492121696472168
-3.33546672456527,-9.151885986328125
2.79185049167976,-4.301660060882568
-0.347821214648539,-4.268969535827637
1.82030493788631,-4.3021745681762695
-2.27176194260238,-2.7349836826324463
-22.429994240472,-4.2980241775512695
-1.18375050870221,-7.899665832519531
-0.535791212822789,-10.125385284423828
-3.89359235610436,-4.327441215515137
-1.86538365356632,-4.221653938293457
-4.93683993075132,-10.289274215698242
-33.4208624987435,-14.837368965148926
-20.5195596469453,-4.301580429077148
-15.769639488747,-16.4489688873291
-7.3422247187578,-11.039253234863281
10.9551415369428,-11.840188026428223
-7.63687591021684,-9.135506629943848
-1.7364820411783,-6.9536542892456055
1.33896272240888,-4.323696136474609
-28.282599832503,-0.6892082691192627
6.56721118902929,-4.3151936531066895
16.7878415404534,-4.234893798828125
-31.0634003231294,-4.577949523925781
-1.56227829139379,-2.841219186782837
-15.957982665262508,-6.451990127563477
-11.4882767345485,-4.286052703857422
-2.90944060560592,-4.950695514678955
-1.77708445288184,-4.236075401306152
-11.5624658502161,-0.9889411926269531
-3.41443367743058,-4.601119518280029
-0.60201599357084,-4.218717098236084
4.0229125058703,-10.452527046203613
-3.05062376092584,-4.291208267211914
-2.65246225017647,-2.259493589401245
-3.66009325492376,-6.5661516189575195
-16.1824665756528,-5.981500625610352
2.83957900116803,-4.326380729675293
1.59602150887536,-5.031610488891602
-0.119936341706098,-4.304386138916016
-22.715808365211,-4.269060134887695
1.51543116740358,15.196999549865723
-77.030348131243,-16.331287384033203
-5.44468760268627,-4.843922138214111
-3.6801673877213,-3.6553685665130615
-11.2768659682133,-5.578680992126465
-23.4677554902435,-13.924993515014648
-7.64747602086535,-4.34063720703125
-8.45075054192652,-4.2921528816223145
-8.45540166667555,-5.176092147827148
-11.8245821628218,-3.4735870361328125
3.77256113899207,-4.705471992492676
-60.6198560288691,-11.08263111114502
-15.0412339008878,-16.412216186523438
-5.22137904978888,-9.76082992553711
-28.0743529888406,-4.039917945861816
-40.3290487066873,-13.047266006469727
-29.6510460765333,-6.329879283905029
8.85844799000542,-4.336184024810791
-9.61483763107186,-3.9231739044189453
-42.351557745388,-10.043758392333984
-4.95428850240969,-4.218027114868164
4.49361385996892,-4.334229469299316
-22.2170266917211,-3.282155990600586
4.91715498448547,-3.2860069274902344
-0.881544534541474,-4.196662902832031
-7.87356450617307,-4.310135364532471
-8.56661001373037,-10.33250617980957
-5.58661703532586,-4.297477722167969
-4.60240021215289,0.9962286949157715
-4.65484937879652,-10.178559303283691
-39.9886465542646,-4.226943016052246
1.59717080847382,-5.22741174697876
6.08629539763327,-4.928963661193848
-44.2558136562242,-4.729826927185059
-6.59050555463385,-4.325323581695557
0.0289577069732519,-7.188097953796387
0.848509482026241,-4.285882949829102
-4.39171305610671,-3.8382833003997803
1.13314537247705,-7.88691520690918
1.06702582093228,-4.303676605224609
12.0149608610477,1.3326373100280762
-9.65818162579716,-7.877027988433838
1.57353141700208,-4.045995712280273
-2.98944511765728,-3.7420766353607178
1.05528986401557,-11.414732933044434
-5.94625457370843,-4.293947219848633
-7.73546105669349,-4.160755634307861
0.600620391524009,-4.29423189163208
-43.5706770113257,-15.367982864379883
-1.18946411007816,-4.686977863311768
-9.27371601102417,-4.322420597076416
-1.70032294462668,-4.152730941772461
-10.0642641242265,-1.110512614250183
0.507017345777541,-4.340035438537598
-13.0498253661471,-18.524660110473633
-3.23941241504525,-4.144641399383545
0.931223059432057,-4.952364921569824
-19.4804616382454,-4.268336772918701
-5.25293160621848,-5.283931732177734
-7.40897884668765,-4.301395893096924
14.2203729839232,-4.310381889343262
-1.61753522302246,-4.299341201782227
-3.98838815199252,-9.304777145385742
20.7528893268267,-6.434149742126465
-10.0872068956487,-4.2830047607421875
-11.4842194523845,-4.291051387786865
-5.18865418603288,-4.305867671966553
-5.30505560830016,-15.677181243896484
-16.1727647772644,-5.620706558227539
-1.53339660756657,-9.881722450256348
-0.425015913549155,-6.366676330566406
-0.499805847852557,-4.274679660797119
-29.4583403784029,-8.821451187133789
-4.38625561461316,-4.224448204040527
-3.16402261761375,-4.303065776824951
-23.5431167521632,-4.564729690551758
4.76871527817711,-4.28505277633667
-3.93205178311265,-4.311225414276123
-0.366294280013912,-7.6636762619018555
-6.22670977100427,-19.6142635345459
-24.6496904460935,-9.776091575622559
-3.94466700808205,-6.392465114593506
-11.9197026048538,-2.5300378799438477
-20.1772752998638,-19.074901580810547
-14.37706298,-4.3227362632751465
0.69880608022764,-13.980900764465332
-10.6748777036452,-10.532440185546875
-3.5546157663424616,-4.323418140411377
-9.22751588498008,-6.756427764892578
0.0858324818502543,4.979205131530762
10.2336360293719,-6.631005764007568
-3.92859842201623,-3.3256924152374268
-0.629459034741789,-10.039831161499023
-1.64280979993693,-3.623863697052002
33.1692817280459,-6.806307315826416
-9.78101437339655,-3.64709734916687
5.11621707720108,-4.285199165344238
-5.00028834575103,-14.022287368774414
2.71549566941698,-4.3814697265625
-18.1728341258768,-23.883771896362305
-22.9885411736149,-11.049103736877441
0.28954198294427,-7.024803638458252
-1.76685941766311,-4.270320892333984
-4.24269765556033,-4.316650390625
-3.3653830462667,-4.298011302947998
2.62563249439665,-3.930943489074707
3.38040808134016,-2.7052078247070312
7.12524403341371,-6.618566036224365
5.40930161148711,-4.304733753204346
-3.19764180390847,-6.2631683349609375
-8.14819094702134,-4.293806076049805
-0.621492158931936,-15.273482322692871
3.32016330729539,-4.325433731079102
-1.84654040646317,-2.479663133621216
7.62454569364223,-4.298794746398926
-14.3473197567307,-4.259069919586182
-53.5274005939103,-6.469424724578857
-15.1245013629393,-4.258001804351807
-29.4177128582233,-5.690671920776367
-8.29239212135156,-4.216726303100586
-7.70373216733883,-4.1100335121154785
-3.10583538672095,-5.260153770446777
-11.8920273638182,-8.596959114074707
-24.8286323590583,-4.430393218994141
-8.57010574274575,-4.294135093688965
-42.0298495842523,-10.907506942749023
-17.7625333577658,-3.2363762855529785
12.5127633123521,10.189765930175781
10.1951021653454,10.163394927978516
-1.35063559308961,-4.902101039886475
3.146795351186,0.9122419357299805
-42.4099588259267,-5.206208229064941
-2.41693410888695,-8.653055191040039
-2.09934439231176,-4.640565872192383
-23.7975619469203,-5.999142169952393
-7.91812532938375,-3.764707565307617
-6.55803814069395,-4.276224613189697
-9.81819766047035,-4.290040016174316
-1.52299525722757,-4.276900291442871
4.16684458753308,-4.248946189880371
2.50522942851161,-4.295751571655273
-8.61577582292012,-5.022380828857422
-63.2152074440748,-4.2869553565979
-46.9783940924146,-4.330243110656738
-3.50376542633321,-9.247821807861328
-2.36194692003563,-4.310230255126953
15.1818428667049,-7.252175331115723
24.9926120907751,24.047012329101562
4.3551169367036,-1.2996234893798828
-26.1096909339165,-6.889582633972168
4.866209896393,-2.4758501052856445
-1.48885024597658,-4.2568817138671875
-13.1888509054785,-4.052459716796875
-4.59693665045161,-7.608116626739502
-22.0148533712701,-7.664430618286133
-5.53255733205093,-5.148039817810059
10.9076702248741,-4.29904842376709
-22.840626469755,-5.052669525146484
-0.0849532076370423,-5.920191764831543
9.42344306120525,-4.95765495300293
-3.79271354198149,-4.946091175079346
19.4457464536689,9.871073722839355
-11.7182946499505,-4.296000957489014
3.39951235571369,-4.279389381408691
-2.427858036284,-14.716609001159668
5.88432557990168,-4.316652297973633
-24.5800814568954,-17.77963638305664
-17.8937757836222,-6.1796088218688965
-15.685082960613,-10.936030387878418
-0.983115841794377,-6.25319766998291
-2.52231899122165,4.040295600891113
0.53526645078111,-11.94148063659668
16.6025533278133,-7.37954044342041
11.2092357634207,-4.708269119262695
6.99383109220822,-4.493753433227539
-2.28600095952389,-8.711099624633789
0.650383091666302,-4.239945411682129
-29.2146518327443,-7.652532577514648
-7.61597768618702,-6.2989349365234375
-10.6803038137374,-4.248468399047852
-63.0762630399748,-11.324466705322266
-25.7495280164886,-17.851802825927734
-35.1709788883515,-5.609610557556152
-1.38608453405674,-0.9786455631256104
-18.0804190263481,-21.92434310913086
-7.307972628811495,-0.6566333770751953
-9.86600985281525,-5.712730407714844
2.31446779267768,-2.5179667472839355
-5.57511525650937,-7.077612400054932
-10.6231799577129,-6.114484786987305
-31.1879734489623,-4.278369903564453
-10.2428393779043,-7.413773536682129
5.2651907480501,-4.307830810546875
-8.64655303165626,-10.871252059936523
-3.17020258057098,-4.316317558288574
0.451072944012655,-11.201166152954102
5.83778418328546,-4.289158344268799
-7.03556212668855,-4.277342319488525
-10.7021157458426,-13.682504653930664
-7.24285459380524,-4.769824504852295
-2.67676896274171,-8.183828353881836
-6.96815004911226,4.1894073486328125
-4.16529348893578,-3.3476667404174805
1.41132000058536,-4.310129165649414
2.40521576072879,-2.8931350708007812
1.77997782141634,-3.232402801513672
-20.6313139241897,-9.504974365234375
-18.5260960272349,-5.681565284729004
-9.47817754949582,-4.266452312469482
-10.2155266844661,-5.493338584899902
1.58612812615441,-4.291470527648926
-7.21049367551307,-4.32423210144043
-0.581591253668225,-0.6400623321533203
-15.0435756891259,-4.285250186920166
2.14841417246349,-16.60308074951172
-8.65500750799742,-4.980840682983398
-0.358394567679397,-4.695289611816406
-2.62494670489677,-4.368814468383789
-12.4939955306238,-6.399511337280273
-3.42694482180607,-5.638478755950928
-15.7983298781259,-10.880902290344238
-69.4051259090208,-16.02336311340332
6.45519115140037,-8.424863815307617
4.92991197396317,-6.508573532104492
6.02422325347827,-5.557387351989746
1.70139515230735,-18.314796447753906
-9.03323167921901,-7.520715713500977
1.41725389451509,-4.327472686767578
-6.89659853187504,-4.32322883605957
-1.35649705972427,-8.747340202331543
-1.16257449995762,-4.2880859375
-3.23804306790689,-4.280300617218018
-3.12532647454036,-4.018422603607178
1.845960760756301,-8.210941314697266
-10.5879685849837,-16.44933319091797
28.3991002510521,-3.6996726989746094
-1.6915848387351,-16.763885498046875
-3.55519631232536,-2.867044448852539
4.40921359309415,-8.852073669433594
-9.03831411610228,-4.321231365203857
-21.2428675307059,5.8029279708862305
5.73985052688192,-4.318573951721191
-4.36067367064012,-4.303826332092285
33.1988205017785,-6.790847301483154
-10.9707238498109,-5.535585403442383
-8.4277229352725,-9.531026840209961
-16.6006904998715,-4.280760765075684
-8.7897996728076,-4.310666084289551
-3.89383751693713,-5.598336219787598
-34.5889631115948,-9.096900939941406
-17.8318135233051,-3.2092819213867188
-9.60940880162014,-4.30461311340332
-45.1023080580624,-10.324206352233887
-26.3456228663264,-4.25590705871582
-18.405239261666,-4.449858665466309
-14.0591267671701,-2.4821057319641113
-5.55724376129045,-9.264206886291504
-5.47736495262379,-14.455621719360352
-0.122534204663481,-4.005552291870117
-26.8001211019259,-10.118470191955566
1.67443853178958,-5.8084259033203125
-1.99510599677543,-5.845189094543457
-19.5997073318942,-5.734297752380371
-9.15172855814782,-4.6749701499938965
-0.872236416753114,-6.626810073852539
-2.59659507501902,-12.694110870361328
-7.42441500728042,-10.386818885803223
-39.342859682993,-9.518560409545898
-5.92690194689512,-4.360457420349121
-6.15834197193759,-4.310030460357666
7.0830878002956,-3.319689989089966
-15.672619529539,-4.320399761199951
-1.63356622576604,-11.977262496948242
-11.9952690021305,-6.255809307098389
14.0209209151777,-7.79067325592041
-5.76120709314791,-8.245184898376465
-5.25716181004794,-1.4227218627929688
4.42117164611871,-10.225130081176758
-2.47963468185032,-9.191332817077637
5.67655448788289,-2.4336318969726562
-8.80783739148621,-4.326593399047852
-67.3562221770564,-9.855587005615234
13.4902882949501,-4.140366554260254
1.64041846766127,-4.100239276885986
-3.86379342952152,-3.528749465942383
0.345129555959026,-7.292160987854004
