Score,Pred Score
-1.24763099974921,-4.223694324493408
-18.3596440451736,-4.20059061050415
-33.1239857400473,-12.825277328491211
2.53639809293939,-4.16439151763916
-5.34836570502546,-5.837983131408691
-7.08818443049842,-4.144439697265625
-4.82351552730086,1.4702272415161133
-1.73588239984917,-4.731189250946045
-8.99917850711853,-4.169093132019043
-1.18991114546778,-6.907609939575195
2.65571229611472,-9.063685417175293
4.338369925074482,-5.581769943237305
-0.3887710448227697,-14.259992599487305
-3.21680728227897,-4.186323165893555
-10.3442831235297,-8.923006057739258
3.34168889787017,-2.6123485565185547
-5.91642645602158,-5.642245292663574
2.75517896114404,-4.212881088256836
-12.0937100039059,-4.184475421905518
-3.60219336139636,-3.628345489501953
10.1321928625797,-8.522871971130371
-4.99207054071392,-4.208730220794678
-9.56481118609292,-4.1779632568359375
-3.11357336169905,-8.725918769836426
6.76318196189672,-4.1632304191589355
-0.454246358138563,-3.0574238300323486
-13.0745594724457,-11.14256763458252
13.6931257715842,-4.657494068145752
-6.26792690294474,-2.8355045318603516
-34.48768519828235,-4.046982288360596
-12.7243755974588,-6.777787208557129
-6.5263413538703,-4.155387878417969
0.808630882689279,-5.509036540985107
-7.49136158701149,-8.64078140258789
-34.2151259362689,-4.239771366119385
-9.69525351589588,-4.201169013977051
-6.62243899123703,-4.154913902282715
-14.2432354632034,-13.606797218322754
-10.739322929783883,-4.4138689041137695
-20.7592210135025,-3.9495949745178223
1.44250342205316,-3.5849876403808594
8.41219310197186,-4.229824066162109
-18.0994475986521,-16.790847778320312
1.75418055571227,-4.59121561050415
2.26287384238852,-4.143453598022461
-15.2075913210371,-19.086910247802734
-15.1780986513519,-36.4114990234375
-1.87225773277833,-4.147930145263672
-19.6897453691466,-4.418693542480469
-0.215349626945053,-4.199948310852051
7.23787804433036,-6.696710109710693
-0.790555102856174,-17.058395385742188
-8.84200611716976,-4.253690719604492
-2.41961721643837,-3.835879325866699
-22.0172861681957,-19.624494552612305
-9.92379550769087,-11.01307201385498
8.77468811841399,-4.207826614379883
-21.470650350883,-4.217199802398682
-9.6538627550033,-11.240707397460938
-15.8515752347255,-7.783322334289551
9.57737001627004,-3.9021711349487305
10.1783535931409,-3.932518243789673
-16.5117391433047,-12.71647834777832
-3.33546672456527,-9.5565824508667
2.79185049167976,-4.19889497756958
-0.347821214648539,-4.198054313659668
1.82030493788631,-4.200113773345947
-2.27176194260238,-1.8128489255905151
-22.429994240472,-5.505807876586914
-1.18375050870221,-4.234061241149902
-0.535791212822789,-4.1822614669799805
-3.89359235610436,-4.209084510803223
-1.86538365356632,-4.157942771911621
-4.93683993075132,-5.987046241760254
-33.4208624987435,-18.998132705688477
-20.5195596469453,-4.176089763641357
-15.769639488747,-18.363861083984375
-7.3422247187578,-6.060727596282959
10.9551415369428,-13.218836784362793
-7.63687591021684,-3.891813278198242
-1.7364820411783,-5.64704704284668
1.33896272240888,-4.20266580581665
-28.282599832503,-0.4377264976501465
6.56721118902929,-4.22054386138916
16.7878415404534,-4.12896203994751
-31.0634003231294,-3.145082473754883
-1.56227829139379,-3.9206666946411133
-15.957982665262508,-4.465542793273926
-11.4882767345485,-4.188546657562256
-2.90944060560592,-4.443195343017578
-1.77708445288184,-4.159075736999512
-11.5624658502161,0.7856864929199219
-3.41443367743058,-4.099749565124512
-0.60201599357084,-4.1568498611450195
4.0229125058703,-12.527897834777832
-3.05062376092584,-4.1868414878845215
-2.65246225017647,-1.3568748235702515
-3.66009325492376,4.54749870300293
-16.1824665756528,-3.7205429077148438
2.83957900116803,-4.211084365844727
1.59602150887536,-4.749794960021973
-0.119936341706098,-4.174525260925293
-22.715808365211,-4.19172477722168
1.51543116740358,15.386260986328125
-77.030348131243,-19.062742233276367
-5.44468760268627,-4.43243408203125
-3.6801673877213,-3.48301362991333
-11.2768659682133,-5.089994430541992
-23.4677554902435,-16.977062225341797
-7.64747602086535,-4.152098178863525
-8.45075054192652,-4.1832594871521
-8.45540166667555,-5.0572509765625
-11.8245821628218,-3.5068178176879883
3.77256113899207,-4.410730838775635
-60.6198560288691,-13.072535514831543
-15.0412339008878,-17.95952796936035
-5.22137904978888,-12.662328720092773
-28.0743529888406,-3.8591527938842773
-40.3290487066873,-14.417366027832031
-29.6510460765333,-5.664684295654297
8.85844799000542,-4.229221820831299
-9.61483763107186,-2.899883270263672
-42.351557745388,-13.253984451293945
-4.95428850240969,-4.197289943695068
4.49361385996892,-4.226425647735596
-22.2170266917211,-3.408942461013794
4.91715498448547,-4.055122375488281
-0.881544534541474,-4.142224311828613
-7.87356450617307,-4.2189130783081055
-8.56661001373037,-10.235379219055176
-5.58661703532586,-4.210361003875732
-4.60240021215289,3.0534815788269043
-4.65484937879652,-11.165844917297363
-39.9886465542646,-4.217446327209473
1.59717080847382,-5.087894439697266
6.08629539763327,-3.370120048522949
-44.2558136562242,-4.431211471557617
-6.59050555463385,-4.219275951385498
0.0289577069732519,-5.5756731033325195
0.848509482026241,-4.187910556793213
-4.39171305610671,-3.6782279014587402
1.13314537247705,-8.3015775680542
1.06702582093228,-4.21030330657959
12.0149608610477,-3.037515640258789
-9.65818162579716,-12.09193229675293
1.57353141700208,-4.145002365112305
-2.98944511765728,-3.5619421005249023
1.05528986401557,-11.93409538269043
-5.94625457370843,-4.180776596069336
