Score,Pred Score
-1.24763099974921,-3.1965746879577637
-18.3596440451736,-3.558170795440674
-33.1239857400473,-3.8325657844543457
2.53639809293939,-5.083279609680176
-5.34836570502546,-3.2133121490478516
-7.08818443049842,-4.778430461883545
-4.82351552730086,0.8784763813018799
-1.73588239984917,-4.172389030456543
-8.99917850711853,-2.9695045948028564
-1.18991114546778,-6.377734184265137
2.65571229611472,-6.1813483238220215
4.338369925074482,-7.7749857902526855
-0.3887710448227697,-3.3300669193267822
-3.21680728227897,-3.2188661098480225
-10.3442831235297,-4.861588478088379
3.34168889787017,-4.37912130355835
-5.91642645602158,-8.25838565826416
2.75517896114404,-7.319857120513916
-12.0937100039059,-4.152886390686035
-3.60219336139636,-4.54102897644043
10.1321928625797,-7.116637229919434
-4.99207054071392,-4.504887580871582
-9.56481118609292,-3.1870338916778564
-3.11357336169905,-8.080048561096191
6.76318196189672,-4.500172138214111
-0.454246358138563,-4.444715976715088
-13.0745594724457,-3.9345145225524902
13.6931257715842,-4.469748020172119
-6.26792690294474,-9.133788108825684
-34.48768519828235,-3.225360870361328
-12.7243755974588,-6.162811279296875
-6.5263413538703,-3.756587028503418
0.808630882689279,-7.278339385986328
-7.49136158701149,-6.843677997589111
-34.2151259362689,-3.4178965091705322
-9.69525351589588,-4.19736385345459
-6.62243899123703,-3.1459927558898926
-14.2432354632034,-6.448873996734619
-10.739322929783883,-4.3951873779296875
-20.7592210135025,-5.545975208282471
1.44250342205316,-4.398288249969482
8.41219310197186,-3.4343390464782715
-18.0994475986521,-4.916224002838135
1.75418055571227,-4.384075164794922
2.26287384238852,-3.088810920715332
-15.2075913210371,-4.715244293212891
-15.1780986513519,-9.903854370117188
-1.87225773277833,-9.301032066345215
-19.6897453691466,-4.1848578453063965
-0.215349626945053,-6.875638961791992
7.23787804433036,-3.448801040649414
-0.790555102856174,-6.270126819610596
-8.84200611716976,-7.624815940856934
-2.41961721643837,-4.179632663726807
-22.0172861681957,-4.5616984367370605
-9.92379550769087,-6.667590141296387
