Score,Pred Score
5.6714095358599,-9.2685546875
-4.76255196765668,-0.9407978057861328
3.66313041087705,2.8548688888549805
0.575967253941316,2.3121228218078613
-12.0132089345431,-0.7918519973754883
5.43540834419154,-1.6692113876342773
1.89336396504734,2.676194190979004
-64.2987925756874,-59.01333236694336
15.9817503490381,6.064076900482178
-37.8453572333546,-38.51118087768555
-68.9718756362875,-18.02240562438965
-4.50862415923759,-4.670829772949219
3.15940200797445,0.577366828918457
3.75236740868467,1.7069969177246094
-0.603524612703718,-1.757131576538086
-50.8363631911546,-25.046157836914062
-0.758807793678774,-4.301906585693359
1.25240382594266,-1.2437314987182617
7.1831444691674,0.42340850830078125
-19.2636792950819,-5.73628568649292
11.5697331598029,-11.002110481262207
0.684090522697142,-3.715050220489502
0.349315538926308,-5.862209320068359
-0.316731257312025,-1.2829856872558594
2.42988200069625,-15.812898635864258
-0.484210537476801,-6.203807830810547
-1.34398407245947,-5.762598037719727
-3.15887949932979,-2.8607373237609863
-32.5470329370273,-31.878154754638672
6.78302352558366,-5.7622833251953125
7.65214812700771,-0.6873912811279297
-5.68033021519985,-4.440363883972168
-14.0110886868556,-13.841693878173828
-14.564555056626377,-16.171611785888672
12.5130070585648,0.0015354156494140625
4.61707819599477,0.27949047088623047
-0.606117284349385,-6.744519233703613
6.16833485535474,-5.151407718658447
-14.9881482561835,-7.16351318359375
-15.980825193882,0.5319123268127441
1.3025673342216,-0.17546558380126953
-15.3669964559972,-2.058443069458008
-6.22222765400135,-10.828545570373535
-0.937872758031419,2.649630546569824
-14.055209894439,-8.239587783813477
-5.20898806907549,-8.891443252563477
-3.51488001849435,-1.4753131866455078
0.650117329872427,-6.920646667480469
3.8417570351335,1.3160018920898438
-22.2160384187578,-19.529781341552734
-4.89979095035332,0.6959724426269531
-33.9369501784522,-25.03622055053711
-4.06766358306629,-0.9257888793945312
1.11649237269139,-4.406635284423828
27.8877345966701,-2.395692825317383
-11.9287003329828,-1.4814128875732422
-2.4690824914817,0.41744184494018555
-8.37657147519698,-10.70071792602539
-17.6139119989163,-3.6554079055786133
-4.79548610970282,-15.608308792114258
-5.52407468128231,-9.195962905883789
-40.8001827319698,-48.68336486816406
-22.1374028431766,-17.66458511352539
-41.6184891502181,-22.231826782226562
8.62734190041881,-2.1490650177001953
-7.47282955279261,-4.273144721984863
-6.6851824220026,0.06469011306762695
0.315578814023026,-11.224733352661133
-8.24513254299302,-3.702948570251465
-3.70048107242709,-1.4556493759155273
10.412796900842,1.6847171783447266
-24.5745022253841,-4.929805755615234
-7.86764307950133,-1.7084922790527344
-50.3712263871724,-34.51896286010742
5.4162891194034,-1.726388931274414
1.00582257448986,-3.8501791954040527
7.87465608096032,-7.2165069580078125
-17.5201882861416,-10.74018669128418
-17.5589533745204,-24.685626983642578
5.35914620052196,-1.903925895690918
0.150997296330576,-3.4187936782836914
1.3852567399597,4.007009983062744
-1.61695385405742,-2.819814682006836
0.8319171014720902,-3.3560991287231445
1.26290835483175,-4.462083339691162
5.81602235619721,-8.071345329284668
10.6714363442266,2.599006414413452
-0.244141011587675,-2.3350210189819336
-3.60324753039327,-0.8588504791259766
8.2662332788314,1.0995535850524902
-2.59646759810543,-1.8621387481689453
