Score,Pred Score
5.6714095358599,-9.669218063354492
-4.76255196765668,0.556365966796875
3.66313041087705,1.839456558227539
0.575967253941316,0.8073139190673828
-12.0132089345431,-3.2567520141601562
5.43540834419154,-0.4114713668823242
1.89336396504734,0.7604866027832031
-64.2987925756874,-55.30259704589844
15.9817503490381,9.78730297088623
-37.8453572333546,-34.163578033447266
-68.9718756362875,-18.27713966369629
-4.50862415923759,-2.7303390502929688
3.15940200797445,2.88948392868042
3.75236740868467,-1.0478954315185547
-0.603524612703718,-0.9824953079223633
-50.8363631911546,-24.64931869506836
-0.758807793678774,-2.618053913116455
1.25240382594266,-2.9627490043640137
7.1831444691674,1.9343547821044922
-19.2636792950819,-4.732919692993164
11.5697331598029,-13.55147933959961
0.684090522697142,-3.8694276809692383
0.349315538926308,-3.580535888671875
-0.316731257312025,-0.36026859283447266
2.42988200069625,-14.99851131439209
-0.484210537476801,-6.5353803634643555
-1.34398407245947,-3.998157501220703
-3.15887949932979,0.3925628662109375
-32.5470329370273,-33.80626678466797
6.78302352558366,-4.504364013671875
7.65214812700771,0.9742546081542969
-5.68033021519985,-0.3673572540283203
-14.0110886868556,-13.697151184082031
-14.564555056626377,-16.929609298706055
12.5130070585648,2.2409210205078125
4.61707819599477,-0.16534042358398438
-0.606117284349385,-5.0689849853515625
6.16833485535474,-6.724577903747559
-14.9881482561835,-5.1022186279296875
-15.980825193882,0.3375720977783203
1.3025673342216,-0.9896841049194336
-15.3669964559972,-3.7708911895751953
-6.22222765400135,-11.384458541870117
-0.937872758031419,-1.793330192565918
-14.055209894439,-10.092399597167969
-5.20898806907549,-6.938256740570068
-3.51488001849435,1.092862606048584
0.650117329872427,-6.702638626098633
3.8417570351335,2.4624385833740234
-22.2160384187578,-20.95297622680664
-4.89979095035332,-0.1681995391845703
-33.9369501784522,-22.4289493560791
-4.06766358306629,-3.278440475463867
1.11649237269139,-3.9054222106933594
27.8877345966701,-2.3466434478759766
-11.9287003329828,-1.2717971801757812
-2.4690824914817,0.4603598117828369
-8.37657147519698,-9.899535179138184
-17.6139119989163,-4.703025817871094
-4.79548610970282,-17.473724365234375
-5.52407468128231,-8.952442169189453
-40.8001827319698,-48.653568267822266
-22.1374028431766,-17.064233779907227
-41.6184891502181,-23.114513397216797
8.62734190041881,-2.5907535552978516
-7.47282955279261,-4.710390090942383
-6.6851824220026,1.024338722229004
0.315578814023026,-6.925447463989258
-8.24513254299302,-2.3228931427001953
-3.70048107242709,-0.25545406341552734
10.412796900842,2.019144058227539
-24.5745022253841,-2.192882537841797
-7.86764307950133,-2.6232681274414062
-50.3712263871724,-29.606691360473633
5.4162891194034,0.32227563858032227
1.00582257448986,-2.0333399772644043
7.87465608096032,-8.807560920715332
-17.5201882861416,-10.285340309143066
-17.5589533745204,-25.758296966552734
5.35914620052196,-2.440998077392578
0.150997296330576,-3.5123119354248047
1.3852567399597,3.5115890502929688
-1.61695385405742,-0.8453769683837891
0.8319171014720902,-1.3090362548828125
1.26290835483175,-3.4569530487060547
5.81602235619721,-8.203731536865234
10.6714363442266,2.514914035797119
-0.244141011587675,-1.7991695404052734
-3.60324753039327,-0.6975440979003906
8.2662332788314,2.7312755584716797
-2.59646759810543,-1.1072120666503906
11.920217768321,-1.969329833984375
-48.0500853547529,-30.721118927001953
-9.64449610725007,-15.1151123046875
-10.3818378064521,-14.913837432861328
-3.70940047949397,-4.273048400878906
