Score,Pred Score
5.6714095358599,-9.119658470153809
-4.76255196765668,-1.2052040100097656
3.66313041087705,2.795377731323242
0.575967253941316,2.3449244499206543
-12.0132089345431,-0.9333744049072266
5.43540834419154,-1.0501165390014648
1.89336396504734,3.1086959838867188
-64.2987925756874,-58.510406494140625
15.9817503490381,5.617795467376709
-37.8453572333546,-39.335838317871094
-68.9718756362875,-18.345483779907227
-4.50862415923759,-4.553255081176758
3.15940200797445,0.37454700469970703
3.75236740868467,1.8272151947021484
-0.603524612703718,-1.5696682929992676
-50.8363631911546,-25.299102783203125
-0.758807793678774,-4.40672492980957
1.25240382594266,-1.2363367080688477
7.1831444691674,0.4298267364501953
-19.2636792950819,-5.245007514953613
11.5697331598029,-11.334381103515625
0.684090522697142,-3.8471546173095703
0.349315538926308,-5.190469741821289
-0.316731257312025,-0.7035064697265625
2.42988200069625,-15.706193923950195
-0.484210537476801,-6.256999492645264
-1.34398407245947,-6.192331314086914
-3.15887949932979,-3.2591748237609863
-32.5470329370273,-32.41187286376953
6.78302352558366,-5.090057373046875
7.65214812700771,-1.047255516052246
-5.68033021519985,-4.290361404418945
-14.0110886868556,-13.647764205932617
-14.564555056626377,-15.697036743164062
12.5130070585648,-0.647674560546875
4.61707819599477,-0.0031843185424804688
-0.606117284349385,-6.118926048278809
6.16833485535474,-4.785520076751709
-14.9881482561835,-7.103021621704102
-15.980825193882,0.579139232635498
1.3025673342216,-0.2508993148803711
-15.3669964559972,-1.8095989227294922
-6.22222765400135,-8.853018760681152
-0.937872758031419,2.6558032035827637
-14.055209894439,-8.098082542419434
-5.20898806907549,-8.172900199890137
-3.51488001849435,-1.2210750579833984
0.650117329872427,-6.780124664306641
3.8417570351335,1.0120964050292969
-22.2160384187578,-19.230091094970703
-4.89979095035332,0.6786632537841797
-33.9369501784522,-25.107431411743164
-4.06766358306629,-1.0025177001953125
1.11649237269139,-4.287065505981445
27.8877345966701,-2.557262420654297
-11.9287003329828,-1.690359115600586
-2.4690824914817,0.24125218391418457
-8.37657147519698,-10.478309631347656
-17.6139119989163,-3.050355911254883
-4.79548610970282,-15.35197639465332
-5.52407468128231,-9.027652740478516
-40.8001827319698,-48.272491455078125
-22.1374028431766,-18.09354019165039
-41.6184891502181,-21.283855438232422
8.62734190041881,-2.7696304321289062
-7.47282955279261,-4.21780252456665
-6.6851824220026,0.3149104118347168
0.315578814023026,-11.396411895751953
-8.24513254299302,-3.4239730834960938
-3.70048107242709,-1.5960512161254883
10.412796900842,1.9979629516601562
-24.5745022253841,-4.777322769165039
-7.86764307950133,-1.9810352325439453
-50.3712263871724,-35.37565994262695
5.4162891194034,-1.8711299896240234
1.00582257448986,-3.874551773071289
7.87465608096032,-7.0796709060668945
-17.5201882861416,-10.670413970947266
-17.5589533745204,-24.57185935974121
5.35914620052196,-1.5390691757202148
0.150997296330576,-3.373549461364746
1.3852567399597,3.8578720092773438
-1.61695385405742,-2.720243453979492
0.8319171014720902,-3.2717113494873047
1.26290835483175,-4.548702716827393
5.81602235619721,-7.851566314697266
10.6714363442266,2.858407974243164
-0.244141011587675,-2.6390628814697266
-3.60324753039327,-1.055264949798584
