Score,Pred Score
5.6714095358599,-7.5596537590026855
-4.76255196765668,1.9628629684448242
3.66313041087705,-3.6151905059814453
0.575967253941316,0.923858642578125
-12.0132089345431,-2.9488370418548584
5.43540834419154,-9.522476196289062
1.89336396504734,0.23989129066467285
-64.2987925756874,-54.277320861816406
15.9817503490381,-4.342955112457275
-37.8453572333546,-46.026451110839844
-68.9718756362875,-9.421344757080078
-4.50862415923759,-6.754016876220703
3.15940200797445,-13.593897819519043
3.75236740868467,-0.8551816940307617
-0.603524612703718,-6.366122245788574
-50.8363631911546,-20.986724853515625
-0.758807793678774,-2.9097094535827637
1.25240382594266,-1.818103313446045
7.1831444691674,-1.1192073822021484
-19.2636792950819,-3.2522988319396973
11.5697331598029,-11.352067947387695
0.684090522697142,-8.284292221069336
0.349315538926308,-6.886074066162109
-0.316731257312025,-1.6943573951721191
2.42988200069625,-13.575159072875977
-0.484210537476801,-3.236701488494873
-1.34398407245947,-3.446455478668213
-3.15887949932979,-6.602276802062988
-32.5470329370273,-32.8680534362793
6.78302352558366,-0.12180256843566895
7.65214812700771,-6.035149574279785
-5.68033021519985,-10.385665893554688
-14.0110886868556,-6.353224754333496
-14.564555056626377,-13.629325866699219
12.5130070585648,-2.5260119438171387
4.61707819599477,-3.7753610610961914
-0.606117284349385,-7.385348796844482
6.16833485535474,-7.873242378234863
-14.9881482561835,-5.787447929382324
-15.980825193882,1.3832347393035889
1.3025673342216,-2.2873775959014893
-15.3669964559972,2.564847946166992
-6.22222765400135,-1.3418854475021362
-0.937872758031419,3.5435609817504883
-14.055209894439,-7.246238708496094
-5.20898806907549,-4.953990459442139
-3.51488001849435,-1.3204350471496582
0.650117329872427,-8.23270034790039
3.8417570351335,0.7281894683837891
-22.2160384187578,-9.819247245788574
-4.89979095035332,-5.176593780517578
-33.9369501784522,-16.790359497070312
-4.06766358306629,-8.271639823913574
1.11649237269139,0.2544736862182617
27.8877345966701,-5.1136579513549805
-11.9287003329828,-0.5679202079772949
-2.4690824914817,-1.5262370109558105
-8.37657147519698,-12.093917846679688
-17.6139119989163,-1.9366369247436523
-4.79548610970282,-9.520532608032227
-5.52407468128231,-10.20455551147461
-40.8001827319698,-44.77162551879883
-22.1374028431766,-10.255783081054688
-41.6184891502181,-8.186532974243164
8.62734190041881,-5.997122764587402
-7.47282955279261,-6.088738441467285
-6.6851824220026,-2.0271334648132324
0.315578814023026,-19.01569366455078
-8.24513254299302,-4.6475605964660645
-3.70048107242709,-5.0596513748168945
10.412796900842,0.628014087677002
-24.5745022253841,-3.523306369781494
-7.86764307950133,-4.0930280685424805
-50.3712263871724,-36.72813034057617
5.4162891194034,3.809164524078369
1.00582257448986,-4.948416709899902
7.87465608096032,-5.1872968673706055
-17.5201882861416,-9.34787368774414
-17.5589533745204,-14.996427536010742
5.35914620052196,-1.664140224456787
0.150997296330576,-1.4160432815551758
1.3852567399597,-3.19588565826416
-1.61695385405742,-1.8981637954711914
0.8319171014720902,-8.870278358459473
1.26290835483175,-7.046396255493164
5.81602235619721,-7.327075481414795
10.6714363442266,3.4186930656433105
-0.244141011587675,-6.151820659637451
-3.60324753039327,-1.1605480909347534
8.2662332788314,-12.648969650268555
-2.59646759810543,0.6073112487792969
11.920217768321,-4.542140960693359
-48.0500853547529,-30.769201278686523
-9.64449610725007,-6.591557502746582
-10.3818378064521,-4.464055061340332
-3.70940047949397,0.8053278923034668
-3.35704532399536,-2.110020637512207
2.10067607442641,-2.232619285583496
1.55626153878933,-3.5689001083374023
-3.3681150002437,0.17185401916503906
-1.94995224570989,-2.872943878173828
-16.5083142641943,-1.9913330078125
-39.6858915666686,-18.197383880615234
-0.128796582711366,-5.862758159637451
11.2249067174426,-4.346382141113281
-0.0730822582042352,0.6482553482055664
7.92708077877978,-1.4625577926635742
-23.9065179761691,-15.651050567626953
-41.5497624242669,-5.381582260131836
-5.12818356812943,-1.43023681640625
-31.6383862342898,4.605148792266846
-2.40056564686298,1.677076816558838
-10.4475632541358,-7.735901355743408
-6.8523585232021,-0.026169776916503906
2.43189618525931,-0.031725406646728516
10.7708887939411,0.6636500358581543
-0.3170472839931942,-3.853170394897461
-4.46227429348879,-1.073835849761963
-0.389276978142267,0.8571734428405762
-5.54721127999213,-0.08390998840332031
-4.52354734762334,-7.66823673248291
-20.5834711596477,-0.6049919128417969
-0.2823200449385875,-15.286102294921875
6.29347705018513,-4.300991535186768
2.0055011578356,-4.449838638305664
-66.0077700442728,-48.19676971435547
-31.4107012950308,-9.66339111328125
-4.44837021181411,-6.933094024658203
4.40477020493968,-3.8938183784484863
-30.9111782063343,-15.859411239624023
-10.3816815289603,-18.445232391357422
-4.6063569405548,0.23804736137390137
4.72052325966567,-1.8289899826049805
0.437516964247949,0.9891695976257324
-2.89817945271278,-1.2966480255126953
-0.833005875086649,-2.6458616256713867
-1.0711203221836,-2.9137778282165527
5.7162045112992,-17.11225128173828
-4.09161731543102,-1.0338976383209229
0.522114421266239,-5.622089862823486
-1.0824764419321014,-4.009510040283203
-6.77180707954032,-10.148791313171387
3.5561794821731,-1.9593534469604492
-15.8489433218576,-5.7575483322143555
0.7709161631446207,-0.0456082820892334
-18.743971940789,-18.43345069885254
14.9636873695258,-2.721917152404785
-27.3193458273008,-9.830163955688477
3.02336191857225,-0.15588855743408203
-8.333028333997822,-4.00114631652832
-8.04226208046022,-0.22610998153686523
28.5248145208725,-2.6605541706085205
-12.6461196983325,-22.91057777404785
-47.483172320795,-57.47555160522461
-1.55824812001831,-0.8998439311981201
15.2157969181154,7.141280651092529
9.41170192433558,-1.2453022003173828
2.8812679678296,-3.2471494674682617
-2.25901794218417,-6.627839088439941
-3.00730985542225,-9.342242240905762
-6.19747274015411,-4.7768354415893555
11.0605066545001,3.031731605529785
-14.7588192847049,-10.90953540802002
-6.337992532841642,-3.4370741844177246
6.16783352343104,-2.456162452697754
6.28032085669844,-1.652817726135254
-62.4675830243269,-49.95514678955078
-22.3699595171652,-12.703994750976562
1.53905706430542,-0.8668618202209473
-2.10827339054611,-15.030229568481445
