Score,Pred Score
-0.0584721758068966,-11.361289978027344
1.47352382616359,2.9026527404785156
7.960789166364423,-4.452463150024414
11.5630740554485,-5.395936012268066
-26.7141072774414,-4.060846328735352
-5.7963212360008,-9.729057312011719
-4.49387191218317,-14.424711227416992
15.4985727759109,-4.249732971191406
-8.92174553357401,0.08407831192016602
0.928141389674443,-1.4967269897460938
-47.3452671083131,-13.500679969787598
6.43130723365692,-5.595671653747559
6.36082314626482,-2.92594051361084
-10.8941519509271,-0.5126953125
-1.7979479881615,-10.761242866516113
2.67479905992514,-3.0187768936157227
-10.3720419241488,-2.8896045684814453
-0.729404626028727,0.12363719940185547
40.4884106340497,-4.481051445007324
-0.4503474699443348,7.6650543212890625
-0.270740864887943,-2.146512985229492
-51.9776805148525,-8.486832618713379
12.5580583918003,3.663853645324707
-0.360011800297878,-9.34309196472168
-1.35061920068066,-6.451267242431641
-1.2494340190863,7.504036903381348
-1.3575857700226,-2.7639083862304688
-3.52667512023816,-9.999228477478027
2.32477340136701,-5.550577163696289
3.45520924518189,-1.9233531951904297
-4.736229867816737,-1.687283992767334
4.03329969065446,-4.088386535644531
-4.29304690369126,-6.299191474914551
2.77548053557846,-3.2570152282714844
-3.18161629229822,-1.9852924346923828
7.49701947585385,3.7939348220825195
-4.63925174444424,3.722379684448242
3.68028783032599,9.144502639770508
-4.05071608509438,-9.861562728881836
-2.98566720851133,-0.6244196891784668
-17.4656771873378,-9.494396209716797
11.8010674605119,2.3431081771850586
-0.959710850431404,-3.7890090942382812
-1.05766196866142,-9.157296180725098
8.747205755218493,-0.9054908752441406
-5.82762846236076,5.684077739715576
-19.8570382417454,-4.4947357177734375
13.015759276594096,-6.5690226554870605
13.667582002208905,-2.6116819381713867
-15.019839495228,-0.047039031982421875
0.50292826150358,-7.349620819091797
3.21320872085121,-3.1774654388427734
5.26501552333312,-4.009964942932129
-14.5909690969131,8.245304107666016
-5.94314458060363,-1.1748075485229492
