Score,Pred Score
5.6714095358599,-9.828057289123535
-4.76255196765668,0.4676322937011719
3.66313041087705,1.9330825805664062
0.575967253941316,0.5738754272460938
-12.0132089345431,-3.760791778564453
5.43540834419154,-0.4809417724609375
1.89336396504734,1.0001697540283203
-64.2987925756874,-55.05573272705078
15.9817503490381,10.154611587524414
-37.8453572333546,-33.989097595214844
-68.9718756362875,-17.893529891967773
-4.50862415923759,-2.609682083129883
3.15940200797445,3.53027606010437
3.75236740868467,-0.8689975738525391
-0.603524612703718,-1.004692554473877
-50.8363631911546,-24.48715591430664
-0.758807793678774,-2.1827192306518555
1.25240382594266,-3.491000175476074
7.1831444691674,1.8395023345947266
-19.2636792950819,-4.7678327560424805
11.5697331598029,-14.183241844177246
0.684090522697142,-3.9984893798828125
0.349315538926308,-2.6319923400878906
-0.316731257312025,-0.08206939697265625
2.42988200069625,-14.684453964233398
-0.484210537476801,-6.631784915924072
-1.34398407245947,-4.240789890289307
-3.15887949932979,0.08719015121459961
-32.5470329370273,-33.733585357666016
6.78302352558366,-4.2741851806640625
7.65214812700771,0.9544334411621094
-5.68033021519985,-0.0813760757446289
-14.0110886868556,-13.60643482208252
-14.564555056626377,-17.030742645263672
12.5130070585648,2.628711700439453
4.61707819599477,-0.40741729736328125
-0.606117284349385,-4.954460144042969
6.16833485535474,-6.799192428588867
-14.9881482561835,-4.896785736083984
-15.980825193882,0.5568380355834961
1.3025673342216,-1.5167789459228516
-15.3669964559972,-3.293008804321289
-6.22222765400135,-10.918432235717773
-0.937872758031419,-1.5706424713134766
-14.055209894439,-9.997947692871094
-5.20898806907549,-6.3929219245910645
-3.51488001849435,0.992772102355957
0.650117329872427,-6.192070007324219
3.8417570351335,2.2958297729492188
-22.2160384187578,-20.422473907470703
-4.89979095035332,-0.22144699096679688
-33.9369501784522,-22.635364532470703
-4.06766358306629,-3.0485153198242188
1.11649237269139,-4.138210296630859
27.8877345966701,-1.8270187377929688
-11.9287003329828,-1.3868141174316406
-2.4690824914817,0.6447856426239014
-8.37657147519698,-9.679120063781738
-17.6139119989163,-4.484011650085449
-4.79548610970282,-16.898794174194336
-5.52407468128231,-9.376158714294434
-40.8001827319698,-47.62327575683594
-22.1374028431766,-17.262479782104492
-41.6184891502181,-22.93919563293457
8.62734190041881,-2.712883472442627
-7.47282955279261,-5.07183837890625
-6.6851824220026,1.4792251586914062
0.315578814023026,-7.039117813110352
-8.24513254299302,-2.4840011596679688
-3.70048107242709,-0.3240375518798828
10.412796900842,2.002103805541992
-24.5745022253841,-2.2582883834838867
-7.86764307950133,-2.6567916870117188
-50.3712263871724,-30.036466598510742
5.4162891194034,0.3476090431213379
1.00582257448986,-2.312804698944092
7.87465608096032,-9.429287910461426
-17.5201882861416,-10.394838333129883
-17.5589533745204,-25.602998733520508
5.35914620052196,-2.6154918670654297
0.150997296330576,-3.746048927307129
1.3852567399597,3.557896614074707
-1.61695385405742,-0.5818204879760742
0.8319171014720902,-1.14666748046875
1.26290835483175,-2.2729082107543945
5.81602235619721,-7.807817459106445
10.6714363442266,2.461737632751465
-0.244141011587675,-1.8417654037475586
-3.60324753039327,-0.613917350769043
8.2662332788314,2.026566982269287
-2.59646759810543,-1.2358875274658203
11.920217768321,-1.880746841430664
-48.0500853547529,-30.620563507080078
-9.64449610725007,-15.026969909667969
-10.3818378064521,-15.367687225341797
-3.70940047949397,-4.37943172454834
-3.35704532399536,-0.6757652759552002
2.10067607442641,-0.6593866348266602
1.55626153878933,0.20959854125976562
-3.3681150002437,1.3053627014160156
