Score,Pred Score
-0.0584721758068966,-11.573298454284668
1.47352382616359,2.886861801147461
7.960789166364423,-3.992910385131836
11.5630740554485,-5.236684799194336
-26.7141072774414,-7.2796478271484375
-5.7963212360008,-9.532883644104004
-4.49387191218317,-15.256415367126465
15.4985727759109,-4.131368637084961
-8.92174553357401,-0.10850906372070312
0.928141389674443,-0.5161294937133789
-47.3452671083131,-13.978713035583496
6.43130723365692,-5.07990837097168
6.36082314626482,-3.146475315093994
-10.8941519509271,-0.5379219055175781
-1.7979479881615,-11.272268295288086
2.67479905992514,-3.761540412902832
-10.3720419241488,-2.430643081665039
-0.729404626028727,-0.48509693145751953
40.4884106340497,-3.1691627502441406
-0.4503474699443348,7.51951265335083
-0.270740864887943,-1.4706668853759766
-51.9776805148525,-8.264314651489258
12.5580583918003,4.131155967712402
-0.360011800297878,-9.353583335876465
-1.35061920068066,-6.095002174377441
-1.2494340190863,7.985058307647705
-1.3575857700226,-1.8666467666625977
-3.52667512023816,-9.462265014648438
2.32477340136701,-4.84523868560791
3.45520924518189,-1.9546313285827637
-4.736229867816737,-0.9441137313842773
4.03329969065446,-3.2297935485839844
-4.29304690369126,-5.749406814575195
2.77548053557846,-2.1347837448120117
-3.18161629229822,-0.8816194534301758
7.49701947585385,4.271154403686523
-4.63925174444424,1.4026012420654297
3.68028783032599,9.858963012695312
-4.05071608509438,-10.837599754333496
-2.98566720851133,-1.4282283782958984
-17.4656771873378,-10.868829727172852
11.8010674605119,3.6581268310546875
-0.959710850431404,-4.085965156555176
-1.05766196866142,-9.348871231079102
8.747205755218493,-0.7950515747070312
-5.82762846236076,4.24100399017334
-19.8570382417454,-5.144098281860352
13.015759276594096,-5.985572814941406
13.667582002208905,-2.174708366394043
-15.019839495228,-0.005095481872558594
0.50292826150358,-7.711994171142578
3.21320872085121,-3.3734493255615234
5.26501552333312,-4.585819244384766
-14.5909690969131,9.284170150756836
-5.94314458060363,-0.31652069091796875
-1.45319629110534,-8.213481903076172
-5.37640342062252,-3.10275936126709
4.2006804390709,-7.294038772583008
14.9415296965116,-3.6179447174072266
3.54181440866013,-4.35965633392334
0.646056671338199,-3.439861297607422
-13.3711373363719,-7.931024074554443
-1.08594036514687,-4.243899345397949
0.0474823293198412,4.364841461181641
-12.0995066179684,-16.50571632385254
2.36289756303179,-9.50997257232666
7.827394642815597,7.249734401702881
-2.4401434158817,-4.197129249572754
-0.678868206159457,1.404799461364746
-27.8219297251562,-2.6132888793945312
-3.03882051864989,-1.3779268264770508
9.2088386022025,7.219534873962402
7.78025744307356,4.87025260925293
-34.9736361693592,-11.850691795349121
-0.207906532963778,0.8125534057617188
-6.42708060980156,4.213022232055664
-9.66350174479011,-15.09645938873291
6.2862003874973,1.1089677810668945
3.80622011783292,4.938126564025879
-5.48635195297315,-2.5127639770507812
1.49741316240282,-2.174703598022461
-20.1082354766892,-2.956430435180664
-2.54238313011629,-3.6068410873413086
5.54128832906858,11.466835975646973
