Score,Pred Score
-0.0584721758068966,-11.497862815856934
1.47352382616359,2.998814582824707
7.960789166364423,-4.504164218902588
11.5630740554485,-5.327516555786133
-26.7141072774414,-5.052497863769531
-5.7963212360008,-9.618978500366211
-4.49387191218317,-14.473821640014648
15.4985727759109,-4.191855430603027
-8.92174553357401,0.07110071182250977
0.928141389674443,-1.409327507019043
-47.3452671083131,-13.490825653076172
6.43130723365692,-5.428642272949219
6.36082314626482,-3.0663814544677734
-10.8941519509271,-0.5907397270202637
-1.7979479881615,-10.867502212524414
2.67479905992514,-3.2721118927001953
-10.3720419241488,-2.8449831008911133
-0.729404626028727,-0.725337028503418
40.4884106340497,-3.5973730087280273
-0.4503474699443348,7.610038757324219
-0.270740864887943,-2.085787773132324
-51.9776805148525,-8.552528381347656
12.5580583918003,3.8387136459350586
-0.360011800297878,-9.460395812988281
-1.35061920068066,-6.465749740600586
-1.2494340190863,7.622499942779541
-1.3575857700226,-2.5485029220581055
-3.52667512023816,-9.935952186584473
2.32477340136701,-5.162592887878418
3.45520924518189,-1.9798002243041992
-4.736229867816737,-1.5074491500854492
4.03329969065446,-4.007318496704102
-4.29304690369126,-6.261409759521484
2.77548053557846,-3.0429859161376953
-3.18161629229822,-1.826441764831543
7.49701947585385,3.772639274597168
-4.63925174444424,3.1233177185058594
3.68028783032599,9.310052871704102
-4.05071608509438,-9.711973190307617
-2.98566720851133,-0.803959846496582
-17.4656771873378,-9.588150024414062
11.8010674605119,2.533755302429199
-0.959710850431404,-4.130127906799316
-1.05766196866142,-9.3040189743042
8.747205755218493,-1.1163702011108398
-5.82762846236076,4.697885513305664
-19.8570382417454,-4.647724151611328
13.015759276594096,-6.406467914581299
13.667582002208905,-2.5068349838256836
-15.019839495228,-0.034090518951416016
0.50292826150358,-7.4866485595703125
3.21320872085121,-3.928924560546875
5.26501552333312,-4.135643005371094
-14.5909690969131,8.58876895904541
-5.94314458060363,-1.0007944107055664
-1.45319629110534,-7.976625442504883
-5.37640342062252,-1.2653617858886719
4.2006804390709,-6.815285682678223
14.9415296965116,-4.225534439086914
3.54181440866013,-4.509485244750977
0.646056671338199,-3.593949794769287
-13.3711373363719,-7.691004753112793
-1.08594036514687,-4.162807941436768
0.0474823293198412,3.6200575828552246
-12.0995066179684,-15.712592124938965
2.36289756303179,-9.95703125
7.827394642815597,6.785938739776611
-2.4401434158817,-3.994213104248047
-0.678868206159457,0.4985466003417969
-27.8219297251562,-3.4787912368774414
-3.03882051864989,-1.2452764511108398
9.2088386022025,6.847593307495117
7.78025744307356,4.004910469055176
-34.9736361693592,-11.49532699584961
-0.207906532963778,-0.45027828216552734
-6.42708060980156,4.037777900695801
-9.66350174479011,-14.002132415771484
6.2862003874973,0.17160606384277344
3.80622011783292,4.683368682861328
-5.48635195297315,-1.7374801635742188
1.49741316240282,-2.5068321228027344
-20.1082354766892,-3.055100440979004
-2.54238313011629,-4.079094886779785
5.54128832906858,11.452252388000488
2.99838596470794,0.3023815155029297
0.550387112931096,-4.502407073974609
1.10477728236524,2.4918112754821777
-1.18804777620404,-13.276042938232422
3.56071089151771,-8.433262825012207
-12.281506448986304,3.8554329872131348
1.39026701592143,0.6822986602783203
-8.74465322930271,-4.856340408325195
1.02656613436404,-0.42317628860473633
-42.0232257413379,-7.590858459472656
-23.0064006945233,5.841772079467773
3.59745169898486,2.608867645263672
11.555346181601609,4.671396255493164
6.874655354673765,-4.488166332244873
4.29416154495959,-3.9125375747680664
-3.37288656837383,-11.216642379760742
-5.67327724807714,-9.124277114868164
1.67409890724399,-7.047104835510254
5.45823757992664,-4.988661766052246
-14.4436535501199,-3.59177303314209
-4.27270792798395,-4.682407379150391
-3.91261305757835,-2.0460896492004395
-1.94333270000907,-10.131843566894531
0.390814691783175,-4.3727898597717285
-2.25225278826427,-5.789980888366699
3.17867960982632,-1.4048032760620117
-1.26296602770348,-2.7352590560913086
2.188685633501576,0.05163097381591797
-2.12378980510513,-0.1754007339477539
-0.541137124567422,-0.23485946655273438
-2.59961903942848,-12.236783981323242
-6.11134769423431,-2.543910026550293
0.42516536704249,-11.188699722290039
-3.26670349398991,1.1702146530151367
3.07140486299882,-0.2983112335205078
-8.90816684379893,-2.4273719787597656
-0.252417658863705,-9.37635326385498
-12.616322349941,-12.109502792358398
12.2492603892161,-5.036684036254883
18.1939100849816,-4.652778625488281
-3.30913103244616,-9.320646286010742
-2.1275363467683,-8.286409378051758
-28.7119600986122,-0.23519039154052734
6.442434166934048,-3.683905601501465
-30.7930514264881,0.4146409034729004
-10.4421941416379,-3.5629396438598633
13.6192061689873,7.736124515533447
-18.0909624325724,-7.612896919250488
3.04649097895538,-2.0553102493286133
-2.65747778569578,-4.986473083496094
10.434455285623,-7.375655174255371
-3.85826600191732,-3.74796199798584
3.79412344276166,-2.2908477783203125
3.86772724404158,-0.7306718826293945
11.579228393987275,2.8652243614196777
-48.3250144199167,-14.606962203979492
0.374379928729731,-7.719964981079102
16.9349100756105,-4.24947452545166
-4.6869051380817,-2.0089426040649414
-14.5978214497501,-3.24714994430542
-1.48879159265631,-5.306465148925781
4.76541245752904,8.129884719848633
7.877641553655237,3.986722946166992
1.0880788430276551,-5.394848823547363
-6.69089894871393,-0.23128700256347656
-2.15894573732882,0.6831989288330078
-17.0517938299766,-8.812725067138672
0.450759351111059,-5.03033447265625
17.9586108904767,-3.503477096557617
8.35813394800668,1.6912574768066406
-5.97315887566507,4.56510066986084
4.62285727954557,0.7694320678710938
