Score,Pred Score
5.6714095358599,-8.967262268066406
-4.76255196765668,-1.158477783203125
3.66313041087705,3.113050937652588
0.575967253941316,2.52154541015625
-12.0132089345431,-1.903895378112793
5.43540834419154,2.0267581939697266
1.89336396504734,3.861233711242676
-64.2987925756874,-58.278594970703125
15.9817503490381,4.896805286407471
-37.8453572333546,-39.209251403808594
-68.9718756362875,-19.269386291503906
-4.50862415923759,-5.02549934387207
3.15940200797445,-2.7566795349121094
3.75236740868467,1.3003063201904297
-0.603524612703718,-2.4664013385772705
-50.8363631911546,-25.60958480834961
-0.758807793678774,-5.215230941772461
1.25240382594266,0.7468929290771484
7.1831444691674,1.8990058898925781
-19.2636792950819,-7.462930679321289
11.5697331598029,-12.104898452758789
0.684090522697142,-4.314652919769287
0.349315538926308,-3.6746673583984375
-0.316731257312025,-0.5939998626708984
2.42988200069625,-16.511886596679688
-0.484210537476801,-6.877036094665527
-1.34398407245947,-6.7218523025512695
-3.15887949932979,-2.8589963912963867
-32.5470329370273,-33.02302932739258
6.78302352558366,-4.120369911193848
7.65214812700771,-0.8293943405151367
-5.68033021519985,-3.582887649536133
-14.0110886868556,-13.805397033691406
-14.564555056626377,-14.691385269165039
12.5130070585648,-2.4495773315429688
4.61707819599477,-0.3950328826904297
-0.606117284349385,-6.290453910827637
6.16833485535474,-5.256645679473877
-14.9881482561835,-6.379600524902344
-15.980825193882,1.5741429328918457
1.3025673342216,0.15349245071411133
-15.3669964559972,-2.289200782775879
-6.22222765400135,-5.543364524841309
-0.937872758031419,2.257383346557617
-14.055209894439,-9.096580505371094
-5.20898806907549,-7.024927139282227
-3.51488001849435,-1.7736015319824219
0.650117329872427,-8.213499069213867
3.8417570351335,0.3086109161376953
-22.2160384187578,-19.62701416015625
-4.89979095035332,0.5602912902832031
-33.9369501784522,-26.422260284423828
-4.06766358306629,-2.2752246856689453
1.11649237269139,-4.924055099487305
27.8877345966701,-1.9997539520263672
-11.9287003329828,-1.8178672790527344
-2.4690824914817,0.04850149154663086
-8.37657147519698,-10.980435371398926
-17.6139119989163,-1.8758411407470703
-4.79548610970282,-14.983647346496582
-5.52407468128231,-9.696274757385254
-40.8001827319698,-48.58325958251953
-22.1374028431766,-17.19305992126465
-41.6184891502181,-19.68982696533203
8.62734190041881,-2.7814416885375977
-7.47282955279261,-3.186361312866211
-6.6851824220026,1.2769250869750977
0.315578814023026,-13.071834564208984
-8.24513254299302,-3.7362022399902344
-3.70048107242709,-1.8934078216552734
10.412796900842,1.7309398651123047
-24.5745022253841,-3.949024200439453
-7.86764307950133,-2.3198070526123047
-50.3712263871724,-37.05609893798828
5.4162891194034,-1.2048940658569336
1.00582257448986,-3.637913703918457
7.87465608096032,-8.514044761657715
-17.5201882861416,-11.096336364746094
-17.5589533745204,-23.20761489868164
5.35914620052196,-2.471188545227051
0.150997296330576,-4.076325416564941
1.3852567399597,3.124101161956787
-1.61695385405742,-3.2537841796875
0.8319171014720902,-4.77970027923584
