Score,Pred Score
-0.0584721758068966,-10.556083679199219
1.47352382616359,2.8523149490356445
7.960789166364423,-5.321779727935791
11.5630740554485,-4.272956848144531
-26.7141072774414,0.4319753646850586
-5.7963212360008,-7.832947254180908
-4.49387191218317,-12.943217277526855
15.4985727759109,-5.99867057800293
-8.92174553357401,-2.570601463317871
0.928141389674443,-3.4313220977783203
-47.3452671083131,-11.919412612915039
6.43130723365692,-8.201216697692871
6.36082314626482,-1.44517183303833
-10.8941519509271,0.33316612243652344
-1.7979479881615,-7.5849528312683105
2.67479905992514,-3.301057815551758
-10.3720419241488,-1.9127559661865234
-0.729404626028727,-3.822345733642578
40.4884106340497,-4.074621200561523
-0.4503474699443348,4.654260635375977
-0.270740864887943,-2.638507843017578
-51.9776805148525,-7.687933921813965
12.5580583918003,2.7383217811584473
-0.360011800297878,-7.044797897338867
-1.35061920068066,-7.30596923828125
-1.2494340190863,6.459736347198486
-1.3575857700226,-5.591169357299805
-3.52667512023816,-9.962196350097656
2.32477340136701,-4.757410049438477
3.45520924518189,-0.950650691986084
-4.736229867816737,-4.138655662536621
4.03329969065446,-4.101530075073242
-4.29304690369126,-6.473278999328613
2.77548053557846,-4.405977249145508
-3.18161629229822,-4.2595109939575195
7.49701947585385,1.8940701484680176
-4.63925174444424,2.672006607055664
3.68028783032599,3.5377469062805176
-4.05071608509438,-9.464598655700684
-2.98566720851133,0.5679521560668945
-17.4656771873378,-2.0019359588623047
11.8010674605119,0.19482910633087158
-0.959710850431404,-4.176036834716797
-1.05766196866142,-6.511956214904785
8.747205755218493,-2.022599220275879
-5.82762846236076,5.442856788635254
-19.8570382417454,-4.080477714538574
13.015759276594096,-7.31522798538208
13.667582002208905,-4.985284805297852
-15.019839495228,-2.472773551940918
0.50292826150358,-6.722597122192383
3.21320872085121,-10.85826301574707
5.26501552333312,-5.447521209716797
-14.5909690969131,4.846535682678223
-5.94314458060363,-2.2046918869018555
-1.45319629110534,-6.9913740158081055
-5.37640342062252,4.606492042541504
4.2006804390709,-6.2496490478515625
14.9415296965116,-6.113646507263184
3.54181440866013,-5.1200151443481445
0.646056671338199,-5.59597635269165
-13.3711373363719,-7.274575233459473
-1.08594036514687,-1.6918811798095703
0.0474823293198412,0.347963809967041
-12.0995066179684,-9.381385803222656
2.36289756303179,-6.806684970855713
7.827394642815597,4.844082832336426
-2.4401434158817,-4.87870979309082
-0.678868206159457,-2.1775283813476562
-27.8219297251562,-4.961153984069824
-3.03882051864989,-2.4975404739379883
9.2088386022025,4.191228866577148
7.78025744307356,4.027278900146484
-34.9736361693592,-9.144156455993652
-0.207906532963778,-3.736517906188965
-6.42708060980156,5.432391166687012
-9.66350174479011,-11.498334884643555
6.2862003874973,-1.9908924102783203
3.80622011783292,0.8265576362609863
-5.48635195297315,-4.397136211395264
1.49741316240282,-4.985290050506592
-20.1082354766892,-5.247638702392578
-2.54238313011629,-6.152523517608643
5.54128832906858,7.112594127655029
2.99838596470794,-0.2219533920288086
0.550387112931096,-3.469736099243164
1.10477728236524,2.5229148864746094
-1.18804777620404,-12.02783203125
3.56071089151771,-8.034627914428711
-12.281506448986304,2.551431179046631
1.39026701592143,-2.0631675720214844
-8.74465322930271,-3.249884605407715
1.02656613436404,-0.8782496452331543
-42.0232257413379,-4.99092960357666
-23.0064006945233,2.165861129760742
3.59745169898486,2.2966952323913574
11.555346181601609,5.005661487579346
6.874655354673765,-7.032402992248535
4.29416154495959,-5.539083003997803
-3.37288656837383,-10.492939949035645
-5.67327724807714,-11.774317741394043
1.67409890724399,-7.358989715576172
5.45823757992664,-6.998485565185547
-14.4436535501199,-4.774820327758789
-4.27270792798395,-2.9876480102539062
-3.91261305757835,-1.2223024368286133
-1.94333270000907,-9.85155963897705
0.390814691783175,-3.886898994445801
-2.25225278826427,-7.74053955078125
3.17867960982632,-2.3639888763427734
-1.26296602770348,-2.376659393310547
2.188685633501576,-0.8403010368347168
-2.12378980510513,-1.6482410430908203
-0.541137124567422,-5.992810249328613
-2.59961903942848,-9.464099884033203
-6.11134769423431,-2.8447024822235107
