Score,Pred Score
5.6714095358599,-9.712625503540039
-4.76255196765668,0.4112682342529297
3.66313041087705,2.5492677688598633
0.575967253941316,-0.6359844207763672
-12.0132089345431,-5.196741104125977
5.43540834419154,0.0298919677734375
1.89336396504734,1.8573904037475586
-64.2987925756874,-49.58525466918945
15.9817503490381,13.374223709106445
-37.8453572333546,-32.34153747558594
-68.9718756362875,-17.825923919677734
-4.50862415923759,-3.5448379516601562
3.15940200797445,4.5554585456848145
3.75236740868467,-1.9621829986572266
-0.603524612703718,-1.6946344375610352
-50.8363631911546,-24.388031005859375
-0.758807793678774,-1.327798843383789
1.25240382594266,-3.8202667236328125
7.1831444691674,2.804441452026367
-19.2636792950819,-4.870844841003418
11.5697331598029,-11.125612258911133
0.684090522697142,-3.68829345703125
0.349315538926308,-2.8046798706054688
-0.316731257312025,1.0246458053588867
2.42988200069625,-13.794853210449219
-0.484210537476801,-5.677005767822266
-1.34398407245947,-5.354774475097656
-3.15887949932979,1.3564834594726562
-32.5470329370273,-33.685035705566406
6.78302352558366,-5.379238128662109
7.65214812700771,0.9377002716064453
-5.68033021519985,0.5105190277099609
-14.0110886868556,-12.91683578491211
-14.564555056626377,-14.184003829956055
12.5130070585648,0.8624114990234375
4.61707819599477,-0.593231201171875
-0.606117284349385,-3.2032203674316406
6.16833485535474,-6.1748857498168945
-14.9881482561835,-5.2530517578125
-15.980825193882,1.074789047241211
1.3025673342216,-2.8276100158691406
-15.3669964559972,-3.941830635070801
-6.22222765400135,-14.221445083618164
-0.937872758031419,-2.0528945922851562
-14.055209894439,-10.102807998657227
-5.20898806907549,-5.536630630493164
-3.51488001849435,1.04667329788208
0.650117329872427,-6.4722442626953125
3.8417570351335,1.36370849609375
-22.2160384187578,-18.859573364257812
-4.89979095035332,-2.3425235748291016
-33.9369501784522,-22.77967071533203
-4.06766358306629,-0.8294448852539062
1.11649237269139,-3.5777645111083984
27.8877345966701,-1.5022335052490234
-11.9287003329828,-3.1637725830078125
-2.4690824914817,-0.2676410675048828
-8.37657147519698,-9.990385055541992
-17.6139119989163,-4.073064804077148
-4.79548610970282,-18.205665588378906
-5.52407468128231,-9.907767295837402
-40.8001827319698,-48.2019157409668
-22.1374028431766,-17.733539581298828
-41.6184891502181,-23.00680923461914
8.62734190041881,-2.445026397705078
-7.47282955279261,-4.3998308181762695
-6.6851824220026,2.2137928009033203
0.315578814023026,-5.16552734375
-8.24513254299302,-1.5012760162353516
-3.70048107242709,0.5572061538696289
10.412796900842,2.265748977661133
-24.5745022253841,-2.046945571899414
-7.86764307950133,-3.1072769165039062
-50.3712263871724,-28.342178344726562
5.4162891194034,0.24497509002685547
1.00582257448986,-1.2457561492919922
7.87465608096032,-11.585859298706055
-17.5201882861416,-10.008779525756836
-17.5589533745204,-24.348472595214844
5.35914620052196,-2.7052536010742188
0.150997296330576,-3.12876033782959
1.3852567399597,4.689204692840576
-1.61695385405742,-1.9847965240478516
0.8319171014720902,-1.3794918060302734
1.26290835483175,-1.009373664855957
5.81602235619721,-7.803947448730469
10.6714363442266,2.833285331726074
-0.244141011587675,-1.0322484970092773
-3.60324753039327,-1.1266841888427734
8.2662332788314,1.0941944122314453
-2.59646759810543,-2.0641403198242188
11.920217768321,-1.5907716751098633
-48.0500853547529,-30.57909393310547
-9.64449610725007,-14.269580841064453
-10.3818378064521,-15.761724472045898
-3.70940047949397,-3.5925493240356445
-3.35704532399536,-1.500737190246582
2.10067607442641,-0.9445390701293945
1.55626153878933,-0.5573768615722656
-3.3681150002437,0.7408466339111328
-1.94995224570989,-5.7530622482299805
-16.5083142641943,0.3409423828125
-39.6858915666686,-14.28108024597168
-0.128796582711366,-2.3633861541748047
11.2249067174426,-3.3646621704101562
-0.0730822582042352,-5.791810989379883
7.92708077877978,-5.38906192779541
-23.9065179761691,-25.677806854248047
-41.5497624242669,-5.497093200683594
-5.12818356812943,-5.815473556518555
-31.6383862342898,-1.3693103790283203
-2.40056564686298,-0.5692787170410156
-10.4475632541358,-11.567371368408203
-6.8523585232021,-9.212100982666016
2.43189618525931,-0.7342052459716797
10.7708887939411,4.29475212097168
-0.3170472839931942,-0.12036323547363281
-4.46227429348879,-2.784359931945801
-0.389276978142267,5.889406204223633
-5.54721127999213,-0.14828109741210938
-4.52354734762334,-4.157012939453125
-20.5834711596477,-1.508376121520996
-0.2823200449385875,-13.609455108642578
6.29347705018513,9.910042762756348
2.0055011578356,-4.978477478027344
-66.0077700442728,-44.49513626098633
-31.4107012950308,-9.103719711303711
-4.44837021181411,-5.596651077270508
4.40477020493968,-3.9785852432250977
-30.9111782063343,-28.86518669128418
-10.3816815289603,-12.348138809204102
-4.6063569405548,-1.1840848922729492
4.72052325966567,1.0382194519042969
0.437516964247949,-2.382436752319336
-2.89817945271278,-5.150829315185547
-0.833005875086649,-2.5295987129211426
-1.0711203221836,-4.297636985778809
5.7162045112992,-9.544008255004883
-4.09161731543102,-1.1042699813842773
0.522114421266239,-0.9345970153808594
-1.0824764419321014,-0.7900700569152832
-6.77180707954032,-10.947471618652344
3.5561794821731,0.24831390380859375
-15.8489433218576,-7.8377909660339355
0.7709161631446207,0.32868194580078125
-18.743971940789,-17.657567977905273
14.9636873695258,-3.41937255859375
-27.3193458273008,-6.235780715942383
3.02336191857225,0.5015745162963867
-8.333028333997822,-3.977001190185547
-8.04226208046022,-3.6146140098571777
28.5248145208725,11.135446548461914
-12.6461196983325,-21.620216369628906
-47.483172320795,-55.503456115722656
-1.55824812001831,1.4464168548583984
15.2157969181154,8.65434455871582
9.41170192433558,-3.2103004455566406
2.8812679678296,-0.5884866714477539
-2.25901794218417,-3.679306983947754
-3.00730985542225,-4.605308532714844
-6.19747274015411,-11.027729034423828
11.0605066545001,0.645355224609375
-14.7588192847049,-13.160650253295898
-6.337992532841642,-2.3034133911132812
6.16783352343104,-2.5168724060058594
6.28032085669844,0.40472412109375
-62.4675830243269,-48.20132064819336
-22.3699595171652,-8.276596069335938
1.53905706430542,0.4205923080444336
-2.10827339054611,-10.82798957824707
10.0496182732013,18.109268188476562
-14.0754519676526,-4.064017295837402
4.31800901302665,-2.2917795181274414
-3.42221319497216,1.9339714050292969
-1.84328029346611,-20.27010726928711
-18.9423499063543,-8.854452133178711
3.05259023963958,-0.11276960372924805
-15.3847162410428,-15.709030151367188
-3.70814410539487,4.070492744445801
-5.92376449380335,-6.230164527893066
-20.2563098712609,-6.224307060241699
-5.78374428418206,-2.547323226928711
-0.760810798785195,2.0487618446350098
2.77890857059433,1.3229093551635742
-1.02655357590908,2.438709259033203
6.53929468111428,0.9633064270019531
-21.4503408223732,-22.628572463989258
-0.54136822271518,0.22740840911865234
-2.65885493629263,-9.933640480041504
-7.88763604731828,-7.075130462646484
-6.79072118043569,-13.089037895202637
-18.6061730195408,-8.74083423614502
-34.7812340468876,-23.178356170654297
-1.80886214447602,3.476600170135498
-3.95912630615135,-0.23303985595703125
0.379831647814513,0.9442768096923828
-12.0731518149762,-15.497196197509766
1.78971686813687,5.738776206970215
-5.12518461033554,2.6125941276550293
-12.4459775118566,-4.563873291015625
5.20287935666749,4.320375442504883
-17.9854847158271,-16.983842849731445
-22.8341459810626,-23.935422897338867
4.81335591631717,-4.225052356719971
1.56098263213511,-1.0850334167480469
-3.75600919752009,-13.953702926635742
-0.734773626082339,0.2363290786743164
-8.16080906242688,-3.2925643920898438
-20.3587880824432,-3.3760948181152344
5.631433240957,2.5362930297851562
5.74603287763752,16.512760162353516
-6.51418060123847,-0.5223913192749023
-0.893647668977366,-3.4525680541992188
-5.75931055031196,-8.176708221435547
-16.8465543327461,-7.552316665649414
0.315802979533741,-6.499636650085449
-7.2306836325896,-4.835105895996094
-4.90899465812895,-10.149614334106445
-15.1869208834915,-32.959205627441406
0.405913176525962,1.2818536758422852
9.53550476218847,2.6970367431640625
2.66635622936199,-14.488862991333008
-13.4460672849668,-14.108670234680176
-5.66726227150571,-25.070003509521484
-3.6513007701107,-11.445589065551758
0.99763376434599,1.220137596130371
2.76912169862866,-0.92462158203125
6.05727809411413,2.1175365447998047
4.00193853852038,-7.89385461807251
-17.2118093980148,-8.398185729980469
-8.16841155724351,-20.883804321289062
26.8816826190586,20.777099609375
-27.9317280229168,-16.456722259521484
7.262818938793504,7.468178749084473
-31.3333758429968,-6.75224494934082
-5.64314242366204,-9.902347564697266
-10.0226221407601,3.6339797973632812
-6.10048855889384,-18.28264617919922
-0.49796494192031,0.26703929901123047
-10.3488983501153,-6.351016044616699
0.1119561526876595,0.8700408935546875
-0.0093204297252452,-0.30684661865234375
-19.7934116522925,-7.865972518920898
0.939016767184743,5.253719329833984
1.35639212064322,-18.589494705200195
-1.4389248303173,-4.173242568969727
-11.1637013338419,-3.880777359008789
-6.02107904124788,-11.847370147705078
-21.1979982914756,-23.936344146728516
4.19345085677076,-14.659319877624512
-19.1807808691546,-12.034595489501953
2.29572914695029,1.4374370574951172
-0.850568840883869,-5.964821815490723
-6.53382113468638,-3.494497299194336
-19.8732060146151,-11.991608619689941
4.2998707063818,-1.2261323928833008
-14.66550071897,-0.3181266784667969
13.9104594452857,0.23363876342773438
11.2045082179773,-2.5108776092529297
2.88429826189552,-9.050527572631836
-18.6492644390877,-10.41212272644043
-2.68955408047737,8.73702621459961
6.9938048913474,6.910482406616211
-3.02458873438672,-2.792652130126953
-5.13386131656846,-0.08284473419189453
-3.7905366103453,-1.4079170227050781
1.79725765328326,-7.888193130493164
31.2594600012824,22.835006713867188
-3.44726804251539,-6.038626670837402
13.081085897609,4.486730575561523
57.6200073346927,13.002080917358398
-3.11945721580768,-9.983146667480469
-9.37346897339171,-3.980424404144287
2.11403216606515,-4.038910865783691
-3.72424407856129,1.4745407104492188
-43.7136829951789,-23.021387100219727
-0.880611390150818,1.9755067825317383
0.685154037501567,-7.958919525146484
-11.7956746409694,-13.166812896728516
5.21381269573763,4.915063858032227
0.983733105425157,0.05832529067993164
-27.4358520167864,-8.73941421508789
-2.60585317989153,-2.2233352661132812
4.05981049623112,-5.988516807556152
-4.5248150759475,0.5407676696777344
-33.9099538792483,-19.348491668701172
0.883297665707723,1.2346057891845703
-24.8042089788336,-14.238334655761719
3.44497393211468,-5.498846054077148
3.48493051596684,-3.494936943054199
-25.5231613904445,-22.800777435302734
-3.20672906057325,0.9748020172119141
-42.4181278144935,-24.78069305419922
-15.0089303719363,-10.546857833862305
-2.87632800624897,-0.042664527893066406
-10.6946928723241,-11.5499267578125
20.7191486697607,-0.5343418121337891
-25.1671496808709,-18.532711029052734
-1.51671739671937,-2.931079387664795
-21.9077312023547,-4.374011039733887
-6.37817801862628,-7.855756759643555
1.35331138856351,-2.180990219116211
-2.73502514355424,-9.20881462097168
3.18019725552478,-2.1238555908203125
-0.618222155629094,5.955089092254639
-3.21031177790601,-9.149097442626953
0.957782727029352,-3.3620119094848633
-4.20299211807609,-2.88153076171875
1.00294726421048,0.11699676513671875
1.80538369592717,2.9791364669799805
-2.64033201670859,-3.6441307067871094
-3.77514724952292,-1.4406070709228516
-2.92724114956779,-3.1145782470703125
4.56178828634355,-0.6459197998046875
-5.20300367196191,-7.889017105102539
-1.27127058970351,-3.9658751487731934
3.02699343868781,2.805438995361328
-4.62629521867548,1.3650684356689453
7.22629383989079,2.7727508544921875
0.851206875875223,-0.3983116149902344
-1.36631641683395,-0.6991214752197266
5.1216839576196,-9.432863235473633
-16.3094315133726,-27.143657684326172
-0.877257640828196,3.132963180541992
-40.2614734397264,-17.903512954711914
-9.04537198289565,-6.805919647216797
-0.647672388000738,-10.20706844329834
-23.840962704009,-8.264726638793945
-0.301693449188903,-9.377856254577637
-3.28953516245788,-0.43348121643066406
-6.88017908640504,-1.4576139450073242
9.94463508255065,1.4856908321380615
-39.5863510859024,-28.609647750854492
0.833554298485598,-1.9333152770996094
5.034618319433818,6.133309364318848
-46.9373160277315,-46.80584716796875
-21.8988725902684,-46.06103515625
-1.35777425121038,-9.212174415588379
-4.17957185295532,-6.794722080230713
-2.33030418672468,-1.3362016677856445
10.6388109844012,2.0216140747070312
-71.7765711158932,-31.224018096923828
-8.62363260904614,-12.233943939208984
-16.4166159205946,-4.160417556762695
7.62461706237026,0.8416714668273926
-5.95135545159195,-1.18707275390625
-2.25055648281644,4.771602630615234
5.92038189223466,5.621603965759277
-24.6601030508813,-7.708094596862793
-11.4799300289294,-0.023288726806640625
-4.89719420347173,-3.312643051147461
3.69292639628692,1.9643821716308594
-2.69086842730567,-3.8482789993286133
6.36239738754655,0.5685939788818359
3.72966754954138,-6.2494096755981445
3.83715058898198,-0.8774585723876953
-2.24326992691737,-1.6398096084594727
-4.24379743532298,-2.5244293212890625
-6.25386995565705,-9.492378234863281
0.334662746253653,0.9228000640869141
-1.96789513764943,-6.062475204467773
-7.72596786985854,-4.4912309646606445
-4.64321689863521,-3.207303047180176
-6.2048107518577,-9.39286994934082
6.79095051110278,10.165546417236328
-15.9558107084491,-13.33279800415039
-0.0556983764780603,-7.0643534660339355
-1.03287942142743,0.15274667739868164
-23.677046400568,-25.971290588378906
-2.9103871218992,-3.7749786376953125
-3.55583574720246,-1.9473419189453125
-2.79844150260234,-2.5894956588745117
-4.82712618030456,-6.058889389038086
-3.1517268363192,-1.7135162353515625
3.72388492439321,1.5042915344238281
-36.0798166821575,-24.694562911987305
-16.0859874145339,-18.328014373779297
2.91058891083619,-1.6625041961669922
-8.80318924503697,-3.630891799926758
-1.16890468016154,-8.627606391906738
-62.998257975718,-42.203399658203125
-34.9347451256089,-10.9762544631958
-2.6626048516107,-2.5141468048095703
12.2201732844657,-1.1975040435791016
-2.17907796330561,-2.5557384490966797
-7.46878395575431,-6.722577095031738
-3.12442515553049,-0.15143108367919922
-3.80308148457074,-2.2675914764404297
5.1243061343242,-6.289833068847656
-44.2857422252861,-25.617551803588867
-2.43724478956917,-0.13138580322265625
-26.8449820795452,-10.856636047363281
0.171015935962557,0.9579906463623047
-24.996542659651,-16.42267608642578
-9.06677954035204,-1.4641304016113281
9.91212424123876,-24.472389221191406
-11.5375686267083,-7.657115936279297
5.49556101470888,0.3006153106689453
1.74556465763862,0.3369016647338867
10.9652280888043,-9.903022766113281
-32.3390791916826,-22.52608871459961
-12.588580132951,-18.457168579101562
-4.9981168095086,2.7035083770751953
5.27344235926885,-2.8845672607421875
-3.31584635941285,0.5909004211425781
3.52225922445227,-3.908066749572754
0.246573927704869,3.0595760345458984
11.9398655368357,7.240202903747559
-14.506963039417,2.4227867126464844
-21.424385636645,-11.578435897827148
2.8338314544451,-14.040525436401367
-11.1321146204364,-0.6066837310791016
-11.9299972333177,-3.816082000732422
0.405424402387652,2.492929458618164
4.09439142125539,-5.607908248901367
20.2969004122681,4.538185119628906
1.85542114296788,-8.356447219848633
2.71444248349832,4.3093461990356445
26.0312621019497,-0.07525968551635742
-1.71667209515149,-0.7260141372680664
-28.9449802014386,1.6915168762207031
-17.8314350233588,-5.620386123657227
3.02327207535822,0.367218017578125
-11.246024763478,-6.018461227416992
5.73750386395099,4.498359680175781
-65.0341259090208,-39.71144485473633
3.78612312767438,-5.666319847106934
-15.9994046019411,-3.2462539672851562
-5.83653671874127,-8.925031661987305
-14.5522471817437,-9.07748794555664
-1.90319575501643,-1.140549659729004
8.63038543952722,-3.4873390197753906
18.5385944815896,-0.16048622131347656
-0.303303857918849,0.7539834976196289
-12.3785030440061,-11.831925392150879
-3.46705707055394,1.6117267608642578
3.1361534245624,-2.0882110595703125
-14.8881954529078,-0.9910526275634766
-13.692929400431,-10.292264938354492
-16.7265485733221,-18.12474250793457
-0.769157906555058,8.548444747924805
-11.9750785452477,-5.244671821594238
-2.29973368656957,2.280025005340576
-15.0632704297969,-6.834453582763672
7.32211323708503,8.431394577026367
-31.6539979105682,-9.757421493530273
-18.5034826565437,6.362934112548828
-2.68876921443958,2.276632308959961
4.02558069592817,-0.0629587173461914
-7.15814263488359,1.7855052947998047
-20.7560641147801,-9.117683410644531
-31.8935169438803,-30.89358139038086
5.09451963508477,-0.9267864227294922
-18.0140742366056,-3.9273152351379395
-9.9582291045119,-6.485565662384033
-3.98779610459406,-8.407102584838867
-48.5233056774495,-6.459697723388672
-3.25704008944877,5.2198357582092285
5.04482305832241,8.288747787475586
3.41604290170786,-3.967188835144043
21.8580404427612,-0.33312225341796875
-3.81572366820427,-4.060310363769531
0.32767635691333,-6.064325332641602
-10.0858333282513,-14.010650634765625
1.85253713826104,-4.877274513244629
-10.4664630964752,-8.259109497070312
-4.71878739853623,-1.0343031883239746
-22.4512610836413,-16.546966552734375
-15.478948789629,-10.394773483276367
9.13227419249445,8.481464385986328
-32.869053707733,-18.612529754638672
0.732110945842394,2.534015655517578
-10.398648228661925,-0.2993326187133789
-6.26598972916944,-0.027146339416503906
-18.3238571876759,-18.64596939086914
