Score,Pred Score
-0.0584721758068966,-10.16295051574707
1.47352382616359,-1.3719663619995117
7.960789166364423,-5.509869575500488
11.5630740554485,-4.2520341873168945
-26.7141072774414,-18.323795318603516
-5.7963212360008,-6.273804664611816
-4.49387191218317,-17.252281188964844
15.4985727759109,-8.233743667602539
-8.92174553357401,-6.126964569091797
0.928141389674443,-0.29225921630859375
-47.3452671083131,-9.30905818939209
6.43130723365692,-5.051210403442383
6.36082314626482,-8.843160629272461
-10.8941519509271,-3.1516833305358887
-1.7979479881615,-9.996881484985352
2.67479905992514,-7.87918758392334
-10.3720419241488,-2.942678451538086
-0.729404626028727,0.49827003479003906
40.4884106340497,-0.6237020492553711
-0.4503474699443348,4.447425842285156
-0.270740864887943,2.2543716430664062
-51.9776805148525,-11.503229141235352
12.5580583918003,2.771359443664551
-0.360011800297878,-7.867966651916504
-1.35061920068066,-4.604011535644531
-1.2494340190863,6.142751693725586
-1.3575857700226,1.5080204010009766
-3.52667512023816,-4.464435577392578
2.32477340136701,-4.141650199890137
3.45520924518189,-7.950461387634277
-4.736229867816737,-0.7045316696166992
4.03329969065446,-2.447277069091797
-4.29304690369126,-3.0871782302856445
2.77548053557846,-0.3587989807128906
-3.18161629229822,3.1555442810058594
7.49701947585385,5.483149528503418
-4.63925174444424,-6.512294769287109
3.68028783032599,2.4767236709594727
-4.05071608509438,-8.947676658630371
-2.98566720851133,-10.927558898925781
-17.4656771873378,-16.425125122070312
11.8010674605119,7.7334699630737305
-0.959710850431404,-1.3894166946411133
-1.05766196866142,-5.026582717895508
8.747205755218493,2.5895438194274902
-5.82762846236076,-6.279903411865234
-19.8570382417454,-4.867663383483887
13.015759276594096,-6.287121772766113
13.667582002208905,-3.857171058654785
-15.019839495228,-4.101866722106934
0.50292826150358,-9.01968002319336
3.21320872085121,1.7277450561523438
5.26501552333312,-4.3640289306640625
-14.5909690969131,2.3706769943237305
-5.94314458060363,1.0621070861816406
-1.45319629110534,-6.416921615600586
-5.37640342062252,-14.388143539428711
4.2006804390709,-14.738540649414062
14.9415296965116,-5.367570877075195
3.54181440866013,-1.4621210098266602
0.646056671338199,-6.531208038330078
-13.3711373363719,-8.402847290039062
-1.08594036514687,-12.21629524230957
0.0474823293198412,4.042823791503906
-12.0995066179684,-18.06989288330078
2.36289756303179,-6.402836799621582
7.827394642815597,7.185359954833984
-2.4401434158817,-3.631134033203125
-0.678868206159457,4.94871711730957
-27.8219297251562,2.2559127807617188
-3.03882051864989,-0.7904996871948242
9.2088386022025,6.671982765197754
7.78025744307356,6.568211555480957
-34.9736361693592,-9.650449752807617
-0.207906532963778,5.476870536804199
-6.42708060980156,-8.322418212890625
-9.66350174479011,-16.367338180541992
6.2862003874973,1.4105873107910156
3.80622011783292,3.0530529022216797
-5.48635195297315,-1.6772842407226562
1.49741316240282,-3.857161521911621
-20.1082354766892,-5.237621307373047
-2.54238313011629,-6.113093376159668
5.54128832906858,7.287611961364746
2.99838596470794,-3.1164512634277344
0.550387112931096,-4.009824752807617
1.10477728236524,2.6549320220947266
-1.18804777620404,-16.893821716308594
3.56071089151771,-6.907340049743652
-12.281506448986304,1.5809478759765625
1.39026701592143,5.124152183532715
-8.74465322930271,-12.960272789001465
1.02656613436404,-4.792915344238281
-42.0232257413379,-6.432528495788574
-23.0064006945233,4.16658878326416
3.59745169898486,-0.7525901794433594
11.555346181601609,5.0491943359375
6.874655354673765,-6.743339538574219
4.29416154495959,-0.9593982696533203
-3.37288656837383,-13.34611701965332
-5.67327724807714,-7.039653778076172
1.67409890724399,-5.022696495056152
5.45823757992664,-0.19433212280273438
-14.4436535501199,-6.17783260345459
-4.27270792798395,-12.59797477722168
-3.91261305757835,-5.503527641296387
-1.94333270000907,-12.626617431640625
0.390814691783175,0.0907907485961914
-2.25225278826427,-5.405462265014648
3.17867960982632,-0.9766006469726562
-1.26296602770348,-3.1411476135253906
2.188685633501576,5.858463287353516
-2.12378980510513,-4.990225791931152
-0.541137124567422,0.6217985153198242
-2.59961903942848,-11.373659133911133
-6.11134769423431,1.8366971015930176
0.42516536704249,-9.277914047241211
-3.26670349398991,0.657771110534668
3.07140486299882,-8.465965270996094
-8.90816684379893,-16.405561447143555
-0.252417658863705,-6.369058609008789
-12.616322349941,-25.30774688720703
12.2492603892161,-5.408823013305664
18.1939100849816,-6.395734786987305
-3.30913103244616,-9.491934776306152
-2.1275363467683,-5.043428421020508
-28.7119600986122,-4.274733543395996
6.442434166934048,-6.181659698486328
-30.7930514264881,1.4536361694335938
-10.4421941416379,-0.8482933044433594
13.6192061689873,5.997182846069336
-18.0909624325724,-9.63957405090332
3.04649097895538,0.3034696578979492
-2.65747778569578,-6.600681304931641
10.434455285623,-7.964351654052734
-3.85826600191732,-10.999311447143555
3.79412344276166,-1.1295890808105469
3.86772724404158,-1.559370994567871
11.579228393987275,3.588399887084961
-48.3250144199167,-14.479968070983887
0.374379928729731,-13.594644546508789
16.9349100756105,-5.009653091430664
-4.6869051380817,-7.26542854309082
-14.5978214497501,1.2459182739257812
-1.48879159265631,-4.545505523681641
4.76541245752904,7.630240440368652
7.877641553655237,3.2687864303588867
1.0880788430276551,-8.052592277526855
-6.69089894871393,-6.0732574462890625
-2.15894573732882,-8.651969909667969
-17.0517938299766,-5.936673164367676
0.450759351111059,-0.972416877746582
17.9586108904767,-6.527151107788086
8.35813394800668,1.4275360107421875
-5.97315887566507,-4.2275238037109375
4.62285727954557,-3.0423593521118164
-2.3382773362668,2.9445877075195312
-1.94173636539342,0.47871971130371094
8.71034301038605,2.5895488262176514
-4.85004526267327,-7.26795768737793
9.40043583196438,-1.6040458679199219
0.2475632146873464,5.626514911651611
-15.8702573282845,-17.99791717529297
1.62195976424066,-5.202533721923828
-4.05605310416727,-10.507671356201172
0.0846960064985894,-7.69005012512207
-2.24142894327409,-4.071524620056152
-3.802611775309477,-6.183496475219727
1.66225580539713,-1.1781320571899414
-37.5107425057888,-8.836682319641113
4.57032744300127,-10.088175773620605
-0.306820364162713,-10.435149192810059
0.639343735108596,-8.652727127075195
-14.7229944429405,-6.546483039855957
-4.61531752034733,-4.778153419494629
-0.922034967958285,-15.61990737915039
-1.23975251950481,2.9120960235595703
-5.65970241056515,-3.8398056030273438
1.1893807791036,-14.007165908813477
-13.4485987467653,-21.579364776611328
-7.34000126492658,1.220132827758789
-14.1685020013454,4.384040832519531
-24.7699385480495,-0.9217338562011719
-7.42736206466683,-5.051297187805176
7.1768135447766,5.226987361907959
-0.749966168054254,0.39413928985595703
15.8859560938761,-8.619390487670898
-5.46714267756951,-1.944192886352539
-6.6935784634048,-9.910778045654297
-9.32731740491576,-12.864910125732422
-20.6169559827779,-20.92336654663086
-32.2939142345991,-17.585161209106445
-6.5779544843518,-8.51361083984375
3.75565425931029,-8.698293685913086
-47.1335200584581,0.9685382843017578
2.31316495785927,-8.65684700012207
7.2595381633228,-1.881021499633789
-3.40118618192881,-8.428970336914062
12.283123760680592,3.4647865295410156
-5.9826941168157,1.3629188537597656
-1.8016332760307,-3.136991500854492
-9.16547859338919,-1.2627415657043457
-2.63197697550214,-13.237419128417969
-2.36925185400123,-9.879891395568848
-0.952677224083032,-12.440032958984375
-12.2090348983407,-7.8388824462890625
2.39398172893508,-3.016786575317383
3.97924716480706,-5.990817070007324
2.39279930954877,5.646524429321289
-0.198715376589717,-8.497415542602539
-9.58652970854062,-1.4590821266174316
1.83593808226401,14.318426132202148
-9.14107008055839,-6.138790130615234
6.89312072112967,-6.220094680786133
6.99756701325662,6.057292938232422
13.9692836454661,3.896143913269043
-11.1545782125034,-7.127668380737305
7.54340748861737,-9.139582633972168
13.644333664082708,6.968972682952881
0.101472702291152,-5.570001602172852
4.020569536845237,5.906158924102783
-2.93807055243496,-9.680242538452148
6.6154810826822,5.994554042816162
8.62240685239865,2.4687318801879883
11.10272802991041,1.2345619201660156
-7.68341925482311,-7.780170440673828
3.77879304570493,-10.086555480957031
-12.1368006253778,-12.555757522583008
16.618750626525,-8.331880569458008
-12.7581978596757,0.101593017578125
-1.32676436131563,-2.7602434158325195
2.726862934921635,6.69145393371582
0.355614101355132,2.908750534057617
-17.7625333577658,-5.383195877075195
28.3991002510521,3.1722450256347656
6.31412988189531,-7.777091979980469
-16.1137724220171,-3.463766098022461
12.9883461155525,-3.7566041946411133
8.656689402528613,0.48006439208984375
-4.813871520282443,1.4527544975280762
5.586124430090478,-4.000528335571289
16.899113604615202,2.796566963195801
-5.86716288125522,-3.512812614440918
-8.10630980602516,2.6223669052124023
12.3028293129217,1.1436491012573242
-10.8017632384976,-0.17713546752929688
0.648549094062131,-13.193238258361816
2.01156915307408,-3.8320770263671875
10.8760648541498,2.6632814407348633
9.02129747220897,-3.5854740142822266
-5.24842570196728,-5.254330635070801
-19.6001134200994,-6.581662178039551
-14.1541276003928,-15.671241760253906
-9.28324600666095,-5.343204498291016
-6.85846914863314,-7.205009460449219
0.0794215680090269,-5.903944969177246
0.863747973567944,-3.760160446166992
-5.69384797050631,-9.770132064819336
-2.12023949770894,-3.222837448120117
-26.3244462142857,-7.991177558898926
-2.8190829404182,-11.035881042480469
-2.05561026108426,-5.826956748962402
-22.0122216141326,-5.481700897216797
-39.429210102078,-21.763458251953125
0.31232235517322,-2.0982789993286133
-26.0660593279592,-22.96282386779785
-5.03625484914313,-13.758827209472656
-10.929737272415,2.568356513977051
6.488490212037078,4.393421173095703
11.0282847349576,-9.437390327453613
8.756217929094177,-6.800565719604492
-4.10316198983122,-9.037710189819336
9.503977484174175,0.9952774047851562
-20.2275188953208,-10.791521072387695
-14.2054257855559,-11.880319595336914
1.5259403537211615,-5.222295761108398
-6.97868971448094,-8.233749389648438
4.54863686047035,-6.397940635681152
2.13785638748036,-6.659265518188477
-1.40747004716806,-11.090147018432617
-0.412330737588626,-3.465534210205078
2.3937476232685,-11.174125671386719
8.16191414696451,3.010272979736328
-35.1660219986204,-3.5088109970092773
-11.5352105803798,-12.491951942443848
0.671921280697428,-2.0486297607421875
5.06832950618827,-5.550143241882324
4.70857303022227,-15.20065689086914
-16.5906481504856,-18.891311645507812
-0.658401259125813,-3.1357908248901367
2.02371839423586,-1.7323408126831055
-2.23616712442702,-7.181121826171875
0.43796037057242,-1.4631433486938477
-3.68262425778214,-7.048540115356445
0.0239836836261008,-5.889713287353516
-6.69759834510768,-5.996763229370117
-3.62093512297103,-5.177646636962891
-3.61968462965331,-2.8371496200561523
6.15234284914307,-6.777580261230469
-11.7704177212847,-3.099550247192383
-4.37457821049419,-11.06215763092041
-1.12764839160765,1.159977912902832
-1.14890133483728,3.3125734329223633
-13.8591628643587,-9.34475326538086
-0.420886611907488,-0.22507905960083008
-4.34209862736494,-0.8733272552490234
11.2728180991378,7.259031295776367
-22.8566426302501,-7.399030685424805
-3.45906055333682,-7.902735710144043
-3.57933929032551,-8.925882339477539
2.45328402540252,2.215167999267578
-9.1650856193322,-15.391426086425781
-18.2194625077426,-15.64519214630127
0.144110888553664,-2.6103391647338867
-17.2321126388723,-9.901599884033203
-9.90913265982487,1.2083816528320312
-17.6985429787804,-6.623503684997559
-0.159017888106687,-9.160476684570312
-0.557767219798865,-7.437891960144043
-21.5871320482388,-10.553372383117676
2.79109919615691,3.8667545318603516
0.401803934824905,-8.184144973754883
-7.41749332474245,-16.528644561767578
24.5800902168924,-6.022021293640137
1.7387039934851498,7.693809509277344
11.5872531323072,5.994541645050049
-8.35711561852,-1.425262451171875
-1.26354598803431,1.7935981750488281
-2.3875915494758,-8.18698501586914
-5.15152577654865,-8.098926544189453
-7.04114376998527,-14.625797271728516
12.331931266595111,8.625079154968262
-4.46672257882915,-8.05443286895752
-11.5943335083927,-7.3923659324646
-2.1304197230337,-15.945579528808594
1.23287467298584,3.3000717163085938
-18.2955620050556,-11.39756965637207
21.652408334989,-0.7045278549194336
-15.0710469327509,-10.936634063720703
-2.99851788293087,-3.0777854919433594
-0.529612424888154,-2.6120119094848633
6.71098989067457,12.415749549865723
0.976805514512614,-3.3194122314453125
-46.1581693252235,-12.139986991882324
-0.339149684636721,-1.1716680526733398
6.09033976794457,5.610189437866211
-5.00304720031586,3.1494693756103516
-4.02391765368346,-8.25169563293457
-2.64139877968403,-12.746475219726562
-1.3959747172666,-13.197052001953125
-4.09852925248433,-9.510965347290039
10.2532613363299,5.087956428527832
-0.661114965254757,-5.758927345275879
