Score,Pred Score
-0.0584721758068966,-9.795138359069824
1.47352382616359,3.193052291870117
7.960789166364423,-5.7004547119140625
11.5630740554485,-4.095735549926758
-26.7141072774414,1.7175216674804688
-5.7963212360008,-7.202339172363281
-4.49387191218317,-11.771286010742188
15.4985727759109,-6.017834663391113
-8.92174553357401,-2.7354888916015625
0.928141389674443,-4.593968391418457
-47.3452671083131,-11.976324081420898
6.43130723365692,-7.73123836517334
6.36082314626482,-2.076655387878418
-10.8941519509271,-0.05662393569946289
-1.7979479881615,-7.453406810760498
2.67479905992514,-3.007406234741211
-10.3720419241488,-2.332552909851074
-0.729404626028727,-2.977527141571045
40.4884106340497,-2.7273826599121094
-0.4503474699443348,4.691486835479736
-0.270740864887943,-3.4422521591186523
-51.9776805148525,-7.151095390319824
12.5580583918003,3.0705394744873047
-0.360011800297878,-6.337527751922607
-1.35061920068066,-7.15765380859375
-1.2494340190863,5.72075080871582
-1.3575857700226,-6.43626594543457
-3.52667512023816,-10.229022979736328
2.32477340136701,-5.003917694091797
3.45520924518189,-1.4442558288574219
-4.736229867816737,-4.775228500366211
4.03329969065446,-4.378992080688477
-4.29304690369126,-5.853396415710449
2.77548053557846,-4.724273681640625
-3.18161629229822,-4.955666542053223
7.49701947585385,1.3921585083007812
-4.63925174444424,2.3714866638183594
3.68028783032599,1.7464234828948975
-4.05071608509438,-9.530742645263672
-2.98566720851133,-0.31241607666015625
-17.4656771873378,-2.3709583282470703
11.8010674605119,-0.05304872989654541
-0.959710850431404,-3.070316791534424
-1.05766196866142,-5.307138442993164
8.747205755218493,-2.578179359436035
-5.82762846236076,5.280586242675781
-19.8570382417454,-3.132779121398926
13.015759276594096,-7.521661758422852
13.667582002208905,-5.411578178405762
-15.019839495228,-3.15301513671875
0.50292826150358,-6.113323211669922
3.21320872085121,-9.615610122680664
5.26501552333312,-4.96645450592041
-14.5909690969131,4.952739238739014
-5.94314458060363,-3.336197853088379
-1.45319629110534,-6.736543655395508
-5.37640342062252,5.366310119628906
4.2006804390709,-6.583253860473633
14.9415296965116,-6.469888687133789
3.54181440866013,-4.8531389236450195
0.646056671338199,-5.78568696975708
-13.3711373363719,-6.66579008102417
-1.08594036514687,-2.0870323181152344
0.0474823293198412,0.9598021507263184
-12.0995066179684,-8.726509094238281
2.36289756303179,-6.243820667266846
7.827394642815597,4.516983509063721
-2.4401434158817,-3.4870734214782715
-0.678868206159457,-4.039760589599609
-27.8219297251562,-6.228693962097168
-3.03882051864989,-2.0217695236206055
9.2088386022025,4.1382551193237305
7.78025744307356,2.998110771179199
-34.9736361693592,-8.892351150512695
-0.207906532963778,-6.558070182800293
-6.42708060980156,4.9764556884765625
-9.66350174479011,-10.454378128051758
6.2862003874973,-2.6924285888671875
3.80622011783292,1.1203422546386719
-5.48635195297315,-3.812629222869873
1.49741316240282,-5.411574363708496
-20.1082354766892,-5.093859672546387
-2.54238313011629,-6.649209022521973
5.54128832906858,4.792694091796875
2.99838596470794,-0.012053489685058594
0.550387112931096,-2.8871307373046875
1.10477728236524,3.0635299682617188
-1.18804777620404,-11.005804061889648
3.56071089151771,-7.324308395385742
-12.281506448986304,2.4097747802734375
1.39026701592143,-3.745842933654785
-8.74465322930271,-3.452953338623047
1.02656613436404,-1.0707616806030273
-42.0232257413379,-4.5925469398498535
-23.0064006945233,2.1753745079040527
3.59745169898486,1.9972786903381348
11.555346181601609,4.792755603790283
6.874655354673765,-6.441067695617676
4.29416154495959,-5.097720146179199
-3.37288656837383,-9.921607971191406
-5.67327724807714,-12.055684089660645
1.67409890724399,-6.732311248779297
5.45823757992664,-7.618196487426758
-14.4436535501199,-5.319597244262695
-4.27270792798395,-2.4776763916015625
