Score,Pred Score
-0.0584721758068966,-10.355974197387695
1.47352382616359,0.4411964416503906
7.960789166364423,-5.676194667816162
11.5630740554485,-4.883878707885742
-26.7141072774414,-11.231367111206055
-5.7963212360008,-7.120074272155762
-4.49387191218317,-16.368919372558594
15.4985727759109,-5.553997993469238
-8.92174553357401,-3.5250134468078613
0.928141389674443,2.11749267578125
-47.3452671083131,-11.461210250854492
6.43130723365692,-4.952005386352539
6.36082314626482,-6.135560989379883
-10.8941519509271,-1.5537519454956055
-1.7979479881615,-10.385589599609375
2.67479905992514,-5.87367057800293
-10.3720419241488,-3.188732147216797
-0.729404626028727,1.1961784362792969
40.4884106340497,-1.6835670471191406
-0.4503474699443348,5.442286491394043
-0.270740864887943,1.8932161331176758
-51.9776805148525,-9.270397186279297
12.5580583918003,3.8008766174316406
-0.360011800297878,-8.334168434143066
-1.35061920068066,-5.07746696472168
-1.2494340190863,7.44841194152832
-1.3575857700226,1.58184814453125
-3.52667512023816,-6.951464653015137
2.32477340136701,-4.092432022094727
3.45520924518189,-4.451959609985352
-4.736229867816737,1.0009784698486328
4.03329969065446,-0.8514823913574219
-4.29304690369126,-3.6693334579467773
2.77548053557846,0.8969078063964844
-3.18161629229822,2.821969985961914
7.49701947585385,3.279660701751709
-4.63925174444424,0.4199848175048828
3.68028783032599,4.597979545593262
-4.05071608509438,-10.646821975708008
-2.98566720851133,-6.406124591827393
-17.4656771873378,-14.853181838989258
11.8010674605119,4.426628112792969
-0.959710850431404,-3.5304946899414062
-1.05766196866142,-6.392637252807617
8.747205755218493,0.7745676040649414
-5.82762846236076,0.6919136047363281
-19.8570382417454,-5.695217132568359
13.015759276594096,-5.431771278381348
13.667582002208905,-1.6159944534301758
-15.019839495228,-1.0567750930786133
0.50292826150358,-8.063133239746094
3.21320872085121,3.5431957244873047
5.26501552333312,-3.8201770782470703
-14.5909690969131,4.0310211181640625
-5.94314458060363,2.0634593963623047
-1.45319629110534,-7.282598495483398
-5.37640342062252,-8.402009963989258
4.2006804390709,-10.601685523986816
14.9415296965116,-3.3863067626953125
3.54181440866013,-1.4823265075683594
0.646056671338199,-3.688063621520996
-13.3711373363719,-8.803874969482422
