Score,Pred Score
5.6714095358599,-8.731233596801758
-4.76255196765668,-1.0111637115478516
3.66313041087705,3.3005857467651367
0.575967253941316,2.5414352416992188
-12.0132089345431,-2.199369430541992
5.43540834419154,2.4217700958251953
1.89336396504734,4.415887832641602
-64.2987925756874,-57.74750900268555
15.9817503490381,4.437537670135498
-37.8453572333546,-39.59812927246094
-68.9718756362875,-19.35454559326172
-4.50862415923759,-5.249773979187012
3.15940200797445,-3.9641952514648438
3.75236740868467,1.43988037109375
-0.603524612703718,-2.620090961456299
-50.8363631911546,-25.72684097290039
-0.758807793678774,-5.374542236328125
1.25240382594266,1.138615608215332
7.1831444691674,2.01898193359375
-19.2636792950819,-8.438372611999512
11.5697331598029,-12.572513580322266
0.684090522697142,-4.278042793273926
0.349315538926308,-3.805746078491211
-0.316731257312025,-0.16254711151123047
2.42988200069625,-16.217288970947266
-0.484210537476801,-7.33504056930542
-1.34398407245947,-6.440978050231934
-3.15887949932979,-3.074650764465332
-32.5470329370273,-33.38471603393555
6.78302352558366,-2.9513721466064453
7.65214812700771,-1.0922393798828125
-5.68033021519985,-3.3428773880004883
-14.0110886868556,-13.900477409362793
-14.564555056626377,-14.473010063171387
12.5130070585648,-2.522653579711914
4.61707819599477,-0.5835151672363281
-0.606117284349385,-6.738300323486328
6.16833485535474,-5.1334638595581055
-14.9881482561835,-6.56722354888916
-15.980825193882,1.8209004402160645
1.3025673342216,0.2191605567932129
-15.3669964559972,-2.148548126220703
-6.22222765400135,-4.554326057434082
-0.937872758031419,2.6905946731567383
-14.055209894439,-9.284933090209961
-5.20898806907549,-6.814316749572754
-3.51488001849435,-1.7811861038208008
0.650117329872427,-8.752252578735352
3.8417570351335,-0.4090576171875
-22.2160384187578,-19.903076171875
-4.89979095035332,0.8802719116210938
-33.9369501784522,-26.207061767578125
-4.06766358306629,-2.2575454711914062
1.11649237269139,-4.790521621704102
27.8877345966701,-1.6056842803955078
-11.9287003329828,-2.012415885925293
-2.4690824914817,0.09944558143615723
-8.37657147519698,-10.91523265838623
-17.6139119989163,-1.9098758697509766
-4.79548610970282,-14.6580171585083
-5.52407468128231,-10.3065767288208
-40.8001827319698,-48.46684646606445
-22.1374028431766,-17.444534301757812
-41.6184891502181,-19.222610473632812
8.62734190041881,-2.857280731201172
-7.47282955279261,-2.9025497436523438
-6.6851824220026,2.0957508087158203
0.315578814023026,-14.041406631469727
-8.24513254299302,-3.2864627838134766
-3.70048107242709,-2.185039520263672
10.412796900842,1.2459077835083008
-24.5745022253841,-4.1319684982299805
-7.86764307950133,-2.788694381713867
-50.3712263871724,-37.60456085205078
5.4162891194034,-1.3584003448486328
1.00582257448986,-3.8676109313964844
7.87465608096032,-8.641289710998535
-17.5201882861416,-11.381549835205078
-17.5589533745204,-23.00969123840332
5.35914620052196,-2.1405029296875
0.150997296330576,-4.138006210327148
1.3852567399597,2.512089252471924
-1.61695385405742,-3.13482666015625
0.8319171014720902,-5.461897850036621
1.26290835483175,-3.7353014945983887
5.81602235619721,-6.970513820648193
10.6714363442266,3.5384645462036133
-0.244141011587675,-4.468111038208008
-3.60324753039327,0.4667205810546875
8.2662332788314,-0.4239053726196289
-2.59646759810543,-1.4979572296142578
11.920217768321,-2.228975772857666
-48.0500853547529,-29.18083953857422
-9.64449610725007,-11.596826553344727
-10.3818378064521,-10.08192253112793
-3.70940047949397,-1.784583568572998
-3.35704532399536,-1.9307727813720703
2.10067607442641,0.21297454833984375
1.55626153878933,-0.8532218933105469
-3.3681150002437,-0.3576335906982422
-1.94995224570989,-4.392825126647949
-16.5083142641943,-0.6762189865112305
-39.6858915666686,-21.533599853515625
-0.128796582711366,-5.9653167724609375
11.2249067174426,-1.4947891235351562
-0.0730822582042352,0.12143611907958984
7.92708077877978,-4.8749895095825195
-23.9065179761691,-23.52541732788086
-41.5497624242669,-7.117572784423828
-5.12818356812943,-4.017670631408691
-31.6383862342898,-2.05474853515625
-2.40056564686298,-3.587042808532715
-10.4475632541358,-6.696621894836426
-6.8523585232021,-7.7286176681518555
2.43189618525931,-0.5258026123046875
10.7708887939411,2.0598506927490234
-0.3170472839931942,-1.8356399536132812
-4.46227429348879,0.1922616958618164
-0.389276978142267,1.3993263244628906
-5.54721127999213,1.5352163314819336
-4.52354734762334,-2.6619720458984375
-20.5834711596477,-0.7093582153320312
-0.2823200449385875,-13.12761116027832
6.29347705018513,6.930987358093262
2.0055011578356,-4.17059326171875
-66.0077700442728,-49.661922454833984
-31.4107012950308,-9.958312034606934
-4.44837021181411,-5.281360626220703
4.40477020493968,-3.84860897064209
-30.9111782063343,-20.319934844970703
-10.3816815289603,-11.750320434570312
-4.6063569405548,-3.8619585037231445
4.72052325966567,2.1937732696533203
0.437516964247949,-1.9215495586395264
-2.89817945271278,-3.32427978515625
-0.833005875086649,0.7080764770507812
-1.0711203221836,-5.924173355102539
5.7162045112992,-13.853620529174805
-4.09161731543102,-0.600947380065918
0.522114421266239,-7.949583053588867
-1.0824764419321014,-0.6684980392456055
-6.77180707954032,-10.795949935913086
3.5561794821731,-0.6700153350830078
-15.8489433218576,-7.249271869659424
0.7709161631446207,-0.14926719665527344
-18.743971940789,-15.67031478881836
