Score,Pred Score
-0.0584721758068966,-10.225714683532715
1.47352382616359,2.6033458709716797
7.960789166364423,-4.299982070922852
11.5630740554485,-3.8272266387939453
-26.7141072774414,0.6938648223876953
-5.7963212360008,-7.943727970123291
-4.49387191218317,-11.279065132141113
15.4985727759109,-5.650485515594482
-8.92174553357401,-1.8291435241699219
0.928141389674443,-3.625807762145996
-47.3452671083131,-10.790863037109375
6.43130723365692,-6.590777397155762
6.36082314626482,-2.2078914642333984
-10.8941519509271,0.47165870666503906
-1.7979479881615,-8.307914733886719
2.67479905992514,-3.5616893768310547
-10.3720419241488,-2.3879079818725586
-0.729404626028727,-2.46243953704834
40.4884106340497,-4.9157819747924805
-0.4503474699443348,6.396186828613281
-0.270740864887943,-2.778982162475586
-51.9776805148525,-8.129902839660645
12.5580583918003,2.646650791168213
-0.360011800297878,-7.893194198608398
-1.35061920068066,-7.092469215393066
-1.2494340190863,6.822376728057861
-1.3575857700226,-5.431105613708496
-3.52667512023816,-9.861794471740723
2.32477340136701,-5.55637264251709
3.45520924518189,-1.5269050598144531
-4.736229867816737,-3.9581613540649414
4.03329969065446,-5.15334415435791
-4.29304690369126,-6.04754638671875
2.77548053557846,-4.647260665893555
-3.18161629229822,-3.8177528381347656
7.49701947585385,3.363842010498047
-4.63925174444424,2.4081668853759766
3.68028783032599,7.246376037597656
-4.05071608509438,-6.280477523803711
-2.98566720851133,0.521172046661377
-17.4656771873378,-3.2746801376342773
11.8010674605119,1.1993579864501953
-0.959710850431404,-4.565942764282227
-1.05766196866142,-7.945664405822754
8.747205755218493,-0.5094738006591797
-5.82762846236076,4.590517997741699
-19.8570382417454,-4.020796775817871
13.015759276594096,-7.940943717956543
13.667582002208905,-5.006603240966797
-15.019839495228,-1.9667987823486328
0.50292826150358,-7.5557966232299805
3.21320872085121,-9.136728286743164
5.26501552333312,-4.363780975341797
-14.5909690969131,6.583359241485596
-5.94314458060363,-2.5746660232543945
-1.45319629110534,-7.332212448120117
-5.37640342062252,4.098087787628174
4.2006804390709,-5.916053771972656
14.9415296965116,-5.971599578857422
3.54181440866013,-4.279472351074219
0.646056671338199,-5.074987411499023
-13.3711373363719,-6.284726142883301
-1.08594036514687,-3.1873321533203125
0.0474823293198412,1.268437385559082
-12.0995066179684,-11.023860931396484
2.36289756303179,-7.615273475646973
7.827394642815597,4.953405380249023
-2.4401434158817,-4.197628974914551
-0.678868206159457,-2.047222137451172
-27.8219297251562,-4.948113441467285
-3.03882051864989,-2.7295360565185547
9.2088386022025,4.787215232849121
7.78025744307356,5.05249547958374
-34.9736361693592,-8.404411315917969
-0.207906532963778,-3.415254592895508
