Score,Pred Score
5.6714095358599,-9.650896072387695
-4.76255196765668,0.6245670318603516
3.66313041087705,1.9281129837036133
0.575967253941316,0.3592357635498047
-12.0132089345431,-3.710521697998047
5.43540834419154,-0.39089202880859375
1.89336396504734,1.042837142944336
-64.2987925756874,-53.28633117675781
15.9817503490381,10.267292022705078
-37.8453572333546,-33.16888427734375
-68.9718756362875,-18.024141311645508
-4.50862415923759,-2.855989456176758
3.15940200797445,4.277927398681641
3.75236740868467,-1.1518239974975586
-0.603524612703718,-1.1276016235351562
-50.8363631911546,-24.839937210083008
-0.758807793678774,-2.2882823944091797
1.25240382594266,-4.163082122802734
7.1831444691674,2.3506298065185547
-19.2636792950819,-4.394610404968262
11.5697331598029,-13.615080833435059
0.684090522697142,-4.16413688659668
0.349315538926308,-2.2029571533203125
-0.316731257312025,-0.6325798034667969
2.42988200069625,-14.929367065429688
-0.484210537476801,-6.7094316482543945
-1.34398407245947,-4.641463279724121
-3.15887949932979,0.5693998336791992
-32.5470329370273,-34.411231994628906
6.78302352558366,-4.866777420043945
7.65214812700771,1.149601936340332
-5.68033021519985,0.18741130828857422
-14.0110886868556,-13.642844200134277
-14.564555056626377,-16.840782165527344
12.5130070585648,2.2508888244628906
4.61707819599477,-0.5683231353759766
-0.606117284349385,-5.294900894165039
6.16833485535474,-6.807760238647461
-14.9881482561835,-5.267677307128906
-15.980825193882,0.46443939208984375
1.3025673342216,-1.7256808280944824
-15.3669964559972,-3.9135189056396484
-6.22222765400135,-12.055624961853027
-0.937872758031419,-1.8902568817138672
-14.055209894439,-9.854042053222656
-5.20898806907549,-7.168574333190918
-3.51488001849435,0.9871392250061035
0.650117329872427,-6.693746566772461
3.8417570351335,2.348602294921875
-22.2160384187578,-20.41238021850586
-4.89979095035332,-0.5652980804443359
-33.9369501784522,-22.406539916992188
-4.06766358306629,-2.5331764221191406
1.11649237269139,-3.8989391326904297
27.8877345966701,-1.8412055969238281
-11.9287003329828,-1.4186954498291016
-2.4690824914817,0.35899853706359863
-8.37657147519698,-9.917642593383789
-17.6139119989163,-4.55692195892334
-4.79548610970282,-17.594663619995117
-5.52407468128231,-9.447649002075195
-40.8001827319698,-48.06142807006836
-22.1374028431766,-17.131853103637695
-41.6184891502181,-23.1951904296875
8.62734190041881,-3.0890984535217285
-7.47282955279261,-4.498931884765625
-6.6851824220026,1.760732650756836
0.315578814023026,-6.896219253540039
-8.24513254299302,-2.2729015350341797
-3.70048107242709,-0.2138376235961914
10.412796900842,1.8969917297363281
-24.5745022253841,-1.7634563446044922
-7.86764307950133,-2.4772071838378906
-50.3712263871724,-29.283458709716797
5.4162891194034,0.24910926818847656
1.00582257448986,-2.175027847290039
7.87465608096032,-9.78254222869873
-17.5201882861416,-10.222176551818848
-17.5589533745204,-25.369718551635742
5.35914620052196,-2.687681198120117
0.150997296330576,-3.741227149963379
1.3852567399597,3.699310302734375
-1.61695385405742,-1.6735305786132812
0.8319171014720902,-1.4191474914550781
1.26290835483175,-2.2587027549743652
5.81602235619721,-8.209303855895996
10.6714363442266,2.724592685699463
-0.244141011587675,-1.4885225296020508
-3.60324753039327,-0.3239278793334961
8.2662332788314,2.425586700439453
-2.59646759810543,-1.0880393981933594
11.920217768321,-1.492365837097168
-48.0500853547529,-30.722993850708008
-9.64449610725007,-15.244438171386719
-10.3818378064521,-15.372847557067871
-3.70940047949397,-4.140944957733154
-3.35704532399536,-0.7539668083190918
2.10067607442641,-0.557063102722168
1.55626153878933,0.4895448684692383
-3.3681150002437,1.4873218536376953
-1.94995224570989,-6.44596004486084
-16.5083142641943,-1.228684425354004
-39.6858915666686,-16.43343734741211
-0.128796582711366,-3.5866475105285645
11.2249067174426,-2.563671112060547
-0.0730822582042352,-4.926541328430176
7.92708077877978,-5.747077941894531
-23.9065179761691,-24.210247039794922
-41.5497624242669,-4.738895416259766
-5.12818356812943,-5.5464677810668945
-31.6383862342898,-3.6832027435302734
-2.40056564686298,-2.9238510131835938
-10.4475632541358,-11.378673553466797
-6.8523585232021,-8.992874145507812
2.43189618525931,-0.2280597686767578
10.7708887939411,4.6362104415893555
-0.3170472839931942,0.6374530792236328
-4.46227429348879,-2.4520483016967773
-0.389276978142267,4.712436676025391
-5.54721127999213,0.2932109832763672
-4.52354734762334,-4.623756408691406
-20.5834711596477,-1.119039535522461
-0.2823200449385875,-13.516913414001465
6.29347705018513,10.572793960571289
2.0055011578356,-5.315802574157715
-66.0077700442728,-44.66730499267578
-31.4107012950308,-6.93052864074707
-4.44837021181411,-5.379716873168945
4.40477020493968,-3.949483871459961
-30.9111782063343,-27.212533950805664
-10.3816815289603,-11.108915328979492
-4.6063569405548,-1.4394426345825195
4.72052325966567,1.1860713958740234
0.437516964247949,-1.2407021522521973
-2.89817945271278,-3.0202293395996094
-0.833005875086649,-3.061288356781006
-1.0711203221836,-3.949472427368164
5.7162045112992,-11.160957336425781
-4.09161731543102,-1.1884937286376953
0.522114421266239,-2.3246116638183594
-1.0824764419321014,-1.2136774063110352
-6.77180707954032,-10.43695068359375
3.5561794821731,1.012807846069336
-15.8489433218576,-8.59400749206543
0.7709161631446207,-0.3005800247192383
-18.743971940789,-17.045503616333008
14.9636873695258,-5.217748641967773
-27.3193458273008,-6.873361587524414
3.02336191857225,0.34401988983154297
-8.333028333997822,-3.8520078659057617
-8.04226208046022,-3.1809725761413574
28.5248145208725,11.052624702453613
-12.6461196983325,-20.274341583251953
-47.483172320795,-57.12192153930664
-1.55824812001831,0.8103084564208984
15.2157969181154,8.927179336547852
9.41170192433558,-4.0772705078125
2.8812679678296,-2.3478498458862305
-2.25901794218417,-3.809781074523926
-3.00730985542225,-4.259761810302734
-6.19747274015411,-10.811083793640137
11.0605066545001,-1.0801782608032227
-14.7588192847049,-13.585481643676758
-6.337992532841642,-2.2659435272216797
6.16783352343104,-2.624866485595703
6.28032085669844,-1.5153465270996094
-62.4675830243269,-50.29161071777344
-22.3699595171652,-9.337084770202637
1.53905706430542,-0.23294639587402344
-2.10827339054611,-9.658608436584473
10.0496182732013,17.253759384155273
-14.0754519676526,-4.703069686889648
4.31800901302665,-2.4009151458740234
-3.42221319497216,1.8838505744934082
-1.84328029346611,-19.498672485351562
-18.9423499063543,-6.819845199584961
3.05259023963958,-1.315347671508789
-15.3847162410428,-15.14462661743164
-3.70814410539487,3.912411689758301
-5.92376449380335,-6.257007598876953
-20.2563098712609,-6.490435600280762
-5.78374428418206,-1.921396255493164
-0.760810798785195,3.9552793502807617
2.77890857059433,0.7862577438354492
-1.02655357590908,2.8830299377441406
6.53929468111428,-0.22197532653808594
-21.4503408223732,-21.712505340576172
-0.54136822271518,0.43670654296875
-2.65885493629263,-9.69668197631836
-7.88763604731828,-5.342044830322266
-6.79072118043569,-14.390085220336914
-18.6061730195408,-9.399020195007324
-34.7812340468876,-24.530689239501953
-1.80886214447602,2.7707505226135254
-3.95912630615135,-1.6419410705566406
0.379831647814513,0.014731407165527344
-12.0731518149762,-15.651199340820312
1.78971686813687,6.551809310913086
-5.12518461033554,1.9490013122558594
-12.4459775118566,-5.964469909667969
5.20287935666749,3.6726856231689453
-17.9854847158271,-16.92049789428711
-22.8341459810626,-24.439924240112305
4.81335591631717,-4.6790313720703125
1.56098263213511,-0.5109405517578125
-3.75600919752009,-11.84019660949707
-0.734773626082339,0.791234016418457
-8.16080906242688,-3.158315658569336
-20.3587880824432,-4.72662353515625
5.631433240957,1.6807260513305664
5.74603287763752,13.466829299926758
-6.51418060123847,-1.7006664276123047
-0.893647668977366,-3.3701629638671875
-5.75931055031196,-8.05367660522461
-16.8465543327461,-5.023520469665527
0.315802979533741,-9.487080574035645
-7.2306836325896,-6.982267379760742
-4.90899465812895,-10.125633239746094
