Score,Pred Score
5.6714095358599,-9.038799285888672
-4.76255196765668,-1.1210765838623047
3.66313041087705,3.316537857055664
0.575967253941316,2.6738510131835938
-12.0132089345431,-1.7926483154296875
5.43540834419154,2.037118911743164
1.89336396504734,3.8396949768066406
-64.2987925756874,-58.807395935058594
15.9817503490381,4.820650100708008
-37.8453572333546,-39.14984130859375
-68.9718756362875,-19.512718200683594
-4.50862415923759,-5.144841194152832
3.15940200797445,-2.839756965637207
3.75236740868467,1.4009885787963867
-0.603524612703718,-2.515134811401367
-50.8363631911546,-25.6831111907959
-0.758807793678774,-5.3774261474609375
1.25240382594266,0.9686298370361328
7.1831444691674,1.8202495574951172
-19.2636792950819,-7.6869707107543945
11.5697331598029,-11.781219482421875
0.684090522697142,-4.285932540893555
0.349315538926308,-3.5387744903564453
-0.316731257312025,-0.7751655578613281
2.42988200069625,-16.497968673706055
-0.484210537476801,-6.975877285003662
-1.34398407245947,-6.456459045410156
-3.15887949932979,-2.955050468444824
-32.5470329370273,-32.802894592285156
6.78302352558366,-3.849315643310547
7.65214812700771,-0.9483318328857422
-5.68033021519985,-3.152994155883789
-14.0110886868556,-13.74422836303711
-14.564555056626377,-14.337882041931152
12.5130070585648,-2.53375244140625
4.61707819599477,-0.5607662200927734
-0.606117284349385,-6.322690010070801
6.16833485535474,-5.183008193969727
-14.9881482561835,-6.433584213256836
-15.980825193882,1.5936765670776367
1.3025673342216,0.11027383804321289
-15.3669964559972,-2.404658317565918
-6.22222765400135,-5.6479644775390625
-0.937872758031419,2.071932792663574
-14.055209894439,-9.178366661071777
-5.20898806907549,-7.055368423461914
-3.51488001849435,-1.864222526550293
0.650117329872427,-8.481203079223633
3.8417570351335,0.19327926635742188
-22.2160384187578,-19.610877990722656
-4.89979095035332,0.9080829620361328
-33.9369501784522,-26.29433250427246
-4.06766358306629,-2.413358688354492
1.11649237269139,-4.885845184326172
27.8877345966701,-2.1406822204589844
-11.9287003329828,-1.9607057571411133
-2.4690824914817,0.011749505996704102
-8.37657147519698,-11.01107406616211
-17.6139119989163,-2.0761938095092773
-4.79548610970282,-14.771171569824219
-5.52407468128231,-9.93302059173584
-40.8001827319698,-48.456329345703125
-22.1374028431766,-17.203746795654297
-41.6184891502181,-19.524845123291016
8.62734190041881,-2.874087333679199
-7.47282955279261,-3.363804817199707
-6.6851824220026,1.3871040344238281
0.315578814023026,-13.25737190246582
-8.24513254299302,-3.7526235580444336
-3.70048107242709,-2.1055126190185547
10.412796900842,1.6562108993530273
-24.5745022253841,-4.181190490722656
-7.86764307950133,-2.4001083374023438
-50.3712263871724,-37.192100524902344
5.4162891194034,-1.3126811981201172
1.00582257448986,-3.6766510009765625
7.87465608096032,-8.58517837524414
-17.5201882861416,-11.171340942382812
-17.5589533745204,-23.428319931030273
5.35914620052196,-2.431185722351074
0.150997296330576,-4.143084526062012
1.3852567399597,2.8847126960754395
-1.61695385405742,-3.07989501953125
0.8319171014720902,-4.756854057312012
1.26290835483175,-4.270281791687012
5.81602235619721,-7.064486980438232
10.6714363442266,3.0495433807373047
-0.244141011587675,-4.173089981079102
-3.60324753039327,0.20035314559936523
8.2662332788314,-0.07901859283447266
-2.59646759810543,-1.7695026397705078
11.920217768321,-1.5911378860473633
-48.0500853547529,-28.627063751220703
-9.64449610725007,-11.771235466003418
-10.3818378064521,-10.001964569091797
-3.70940047949397,-1.9417166709899902
-3.35704532399536,-1.8096203804016113
2.10067607442641,-0.027608871459960938
1.55626153878933,-0.45011329650878906
-3.3681150002437,-0.11693239212036133
-1.94995224570989,-4.413745880126953
