Score,Pred Score
5.6714095358599,-9.51846694946289
-4.76255196765668,-1.0445938110351562
3.66313041087705,3.860534191131592
0.575967253941316,2.2332534790039062
-12.0132089345431,-1.3152055740356445
5.43540834419154,-2.265885353088379
1.89336396504734,2.344964027404785
-64.2987925756874,-58.71143341064453
15.9817503490381,7.764946937561035
-37.8453572333546,-37.43775177001953
-68.9718756362875,-17.53616714477539
-4.50862415923759,-3.523723602294922
3.15940200797445,0.9312310218811035
3.75236740868467,1.0987253189086914
-0.603524612703718,-1.1181464195251465
-50.8363631911546,-25.72052001953125
-0.758807793678774,-3.254635810852051
1.25240382594266,-0.9865589141845703
7.1831444691674,-0.20643997192382812
-19.2636792950819,-6.118595123291016
11.5697331598029,-11.77678108215332
0.684090522697142,-3.7430992126464844
0.349315538926308,-5.182323455810547
-0.316731257312025,-0.9975109100341797
2.42988200069625,-16.1859130859375
-0.484210537476801,-6.661257743835449
-1.34398407245947,-4.292088508605957
-3.15887949932979,-1.328873872756958
-32.5470329370273,-31.447969436645508
6.78302352558366,-5.006536483764648
7.65214812700771,0.23279190063476562
-5.68033021519985,-3.1015167236328125
-14.0110886868556,-13.315601348876953
-14.564555056626377,-18.68722915649414
12.5130070585648,2.3438243865966797
4.61707819599477,0.4572315216064453
-0.606117284349385,-7.919538497924805
6.16833485535474,-5.577391624450684
-14.9881482561835,-6.432743072509766
-15.980825193882,0.1557164192199707
1.3025673342216,-0.12742233276367188
-15.3669964559972,-1.5661125183105469
-6.22222765400135,-11.54183292388916
-0.937872758031419,1.793696403503418
-14.055209894439,-8.813322067260742
-5.20898806907549,-8.46601390838623
-3.51488001849435,-0.9343485832214355
0.650117329872427,-5.677104949951172
3.8417570351335,2.0517501831054688
-22.2160384187578,-20.153818130493164
-4.89979095035332,1.349252700805664
-33.9369501784522,-24.51644515991211
-4.06766358306629,-1.793304443359375
1.11649237269139,-4.845418930053711
27.8877345966701,-2.544717788696289
-11.9287003329828,-1.053506851196289
-2.4690824914817,0.6060125827789307
-8.37657147519698,-10.50316047668457
-17.6139119989163,-4.058701515197754
-4.79548610970282,-16.060829162597656
-5.52407468128231,-9.561418533325195
-40.8001827319698,-47.95849609375
-22.1374028431766,-16.448932647705078
-41.6184891502181,-23.463367462158203
8.62734190041881,-0.986443042755127
-7.47282955279261,-4.172287940979004
-6.6851824220026,-0.3366870880126953
0.315578814023026,-10.077917098999023
-8.24513254299302,-3.640439987182617
-3.70048107242709,-1.3413867950439453
10.412796900842,2.057466506958008
-24.5745022253841,-4.658049583435059
-7.86764307950133,-1.4974231719970703
-50.3712263871724,-33.187835693359375
5.4162891194034,-0.8095636367797852
1.00582257448986,-3.780409812927246
7.87465608096032,-6.926980018615723
-17.5201882861416,-11.503185272216797
-17.5589533745204,-25.457962036132812
5.35914620052196,-1.3788013458251953
0.150997296330576,-3.092548370361328
1.3852567399597,4.296000957489014
-1.61695385405742,-2.5574893951416016
0.8319171014720902,-2.997753143310547
1.26290835483175,-4.335947036743164
5.81602235619721,-8.060276985168457
10.6714363442266,2.484065532684326
-0.244141011587675,-2.1334171295166016
-3.60324753039327,-1.006509780883789
8.2662332788314,2.035773754119873
-2.59646759810543,-2.3214893341064453
11.920217768321,-1.617506980895996
-48.0500853547529,-28.36859893798828
-9.64449610725007,-14.109456062316895
-10.3818378064521,-11.71976089477539
-3.70940047949397,-4.112232208251953
-3.35704532399536,0.2503979206085205
2.10067607442641,-0.6758365631103516
1.55626153878933,-0.3228282928466797
-3.3681150002437,0.1128854751586914
-1.94995224570989,-5.209102153778076
-16.5083142641943,-1.5656261444091797
-39.6858915666686,-19.84844207763672
-0.128796582711366,-5.044715881347656
11.2249067174426,-1.1471052169799805
-0.0730822582042352,-3.451530933380127
7.92708077877978,-4.7723002433776855
-23.9065179761691,-25.323570251464844
-41.5497624242669,-5.813804626464844
-5.12818356812943,-4.28911018371582
-31.6383862342898,-5.589686393737793
-2.40056564686298,-4.455324172973633
-10.4475632541358,-7.224588394165039
-6.8523585232021,-7.586452484130859
2.43189618525931,0.5376443862915039
10.7708887939411,4.243891716003418
-0.3170472839931942,-0.2669947147369385
-4.46227429348879,-1.958780288696289
-0.389276978142267,2.5689821243286133
-5.54721127999213,-0.3866453170776367
-4.52354734762334,-3.4826622009277344
-20.5834711596477,-1.3369207382202148
-0.2823200449385875,-12.181344032287598
6.29347705018513,10.78032112121582
2.0055011578356,-4.450406074523926
-66.0077700442728,-45.49103546142578
-31.4107012950308,-5.946852684020996
-4.44837021181411,-5.953307151794434
4.40477020493968,-3.1152353286743164
-30.9111782063343,-23.596698760986328
-10.3816815289603,-12.285798072814941
-4.6063569405548,-2.426018238067627
4.72052325966567,1.297837257385254
0.437516964247949,-1.3173093795776367
-2.89817945271278,-3.0222320556640625
-0.833005875086649,-1.0946464538574219
-1.0711203221836,-5.650941848754883
5.7162045112992,-12.228904724121094
-4.09161731543102,-1.0196266174316406
0.522114421266239,-6.8334503173828125
-1.0824764419321014,0.046315670013427734
-6.77180707954032,-9.018589973449707
3.5561794821731,-0.24118423461914062
-15.8489433218576,-7.8043975830078125
0.7709161631446207,-1.6910133361816406
-18.743971940789,-15.965721130371094
14.9636873695258,-3.332193374633789
-27.3193458273008,-8.231117248535156
3.02336191857225,0.39509010314941406
-8.333028333997822,-4.609650611877441
-8.04226208046022,-1.5497159957885742
28.5248145208725,8.531904220581055
-12.6461196983325,-19.395401000976562
-47.483172320795,-60.462337493896484
-1.55824812001831,0.20633459091186523
15.2157969181154,6.418831825256348
9.41170192433558,-3.3103065490722656
2.8812679678296,-3.429436206817627
-2.25901794218417,-3.864408016204834
-3.00730985542225,-5.1927642822265625
-6.19747274015411,-9.94039535522461
11.0605066545001,-1.750361442565918
-14.7588192847049,-13.456470489501953
-6.337992532841642,-1.2978038787841797
6.16783352343104,-0.05471611022949219
6.28032085669844,-2.8395252227783203
-62.4675830243269,-49.96961975097656
-22.3699595171652,-7.198819160461426
1.53905706430542,0.07861757278442383
-2.10827339054611,-9.240994453430176
10.0496182732013,18.2584228515625
-14.0754519676526,-5.614480495452881
4.31800901302665,-2.0000686645507812
-3.42221319497216,1.5185728073120117
-1.84328029346611,-19.432722091674805
-18.9423499063543,-6.202028274536133
3.05259023963958,-2.3953685760498047
-15.3847162410428,-14.048568725585938
-3.70814410539487,3.2458348274230957
-5.92376449380335,-9.855304718017578
-20.2563098712609,-4.84591007232666
-5.78374428418206,-1.9166669845581055
-0.760810798785195,4.910196304321289
2.77890857059433,0.324704647064209
-1.02655357590908,2.250640869140625
6.53929468111428,-1.7856922149658203
-21.4503408223732,-19.40656280517578
-0.54136822271518,-3.851639747619629
-2.65885493629263,-10.081592559814453
-7.88763604731828,-7.243854522705078
-6.79072118043569,-13.400197982788086
-18.6061730195408,-9.718589782714844
-34.7812340468876,-24.13445281982422
-1.80886214447602,3.755899429321289
-3.95912630615135,-1.25732421875
0.379831647814513,-0.44782543182373047
-12.0731518149762,-15.51156234741211
1.78971686813687,4.420099258422852
-5.12518461033554,1.5872774124145508
-12.4459775118566,-7.669239044189453
5.20287935666749,4.217340469360352
-17.9854847158271,-16.04755210876465
-22.8341459810626,-24.603759765625
4.81335591631717,-5.440765857696533
1.56098263213511,-0.8673343658447266
-3.75600919752009,-12.897163391113281
-0.734773626082339,-0.71160888671875
-8.16080906242688,-4.243729591369629
-20.3587880824432,-7.438945770263672
5.631433240957,3.6331777572631836
5.74603287763752,13.495098114013672
-6.51418060123847,-2.7931671142578125
-0.893647668977366,-1.9723634719848633
-5.75931055031196,-9.341623306274414
-16.8465543327461,-7.472953796386719
0.315802979533741,-7.693172454833984
-7.2306836325896,-7.87091588973999
-4.90899465812895,-9.365317344665527
-15.1869208834915,-34.132598876953125
0.405913176525962,0.6319580078125
9.53550476218847,2.459178924560547
2.66635622936199,-12.140242576599121
-13.4460672849668,-14.36210823059082
-5.66726227150571,-25.741058349609375
-3.6513007701107,-7.407464981079102
0.99763376434599,1.50897216796875
2.76912169862866,-2.2993602752685547
6.05727809411413,0.526759147644043
4.00193853852038,-9.645994186401367
-17.2118093980148,-6.966203689575195
-8.16841155724351,-15.023754119873047
26.8816826190586,24.959026336669922
-27.9317280229168,-16.25029754638672
7.262818938793504,4.511603832244873
-31.3333758429968,-3.8087902069091797
-5.64314242366204,-7.770170211791992
-10.0226221407601,1.7827301025390625
-6.10048855889384,-20.029085159301758
-0.49796494192031,1.3886127471923828
-10.3488983501153,-3.6997246742248535
0.1119561526876595,0.3430900573730469
-0.0093204297252452,-1.743687629699707
-19.7934116522925,-4.921594619750977
0.939016767184743,7.797451019287109
1.35639212064322,-11.218507766723633
-1.4389248303173,-2.7847442626953125
-11.1637013338419,-6.153759479522705
-6.02107904124788,-17.015995025634766
-21.1979982914756,-26.2393741607666
4.19345085677076,-14.089914321899414
-19.1807808691546,-10.323347091674805
2.29572914695029,-1.4017038345336914
-0.850568840883869,-4.314145088195801
-6.53382113468638,-3.1244454383850098
-19.8732060146151,-13.457999229431152
4.2998707063818,-1.4597511291503906
-14.66550071897,0.8545136451721191
13.9104594452857,-1.7665939331054688
11.2045082179773,-4.19854736328125
2.88429826189552,-7.207365036010742
-18.6492644390877,-6.991153717041016
-2.68955408047737,3.6777896881103516
6.9938048913474,3.8518314361572266
-3.02458873438672,-0.008695602416992188
-5.13386131656846,1.7264394760131836
-3.7905366103453,-0.7462968826293945
1.79725765328326,-9.634156227111816
31.2594600012824,25.68036460876465
-3.44726804251539,-5.408298492431641
13.081085897609,4.716249465942383
57.6200073346927,17.54540252685547
-3.11945721580768,-9.402664184570312
-9.37346897339171,-4.89602518081665
2.11403216606515,-4.553918838500977
-3.72424407856129,2.1647114753723145
-43.7136829951789,-16.270219802856445
-0.880611390150818,-4.583040237426758
0.685154037501567,-5.655701637268066
-11.7956746409694,-12.871070861816406
5.21381269573763,3.2543020248413086
0.983733105425157,-1.3043622970581055
-27.4358520167864,-7.640836715698242
-2.60585317989153,-2.4842052459716797
4.05981049623112,-4.285457611083984
-4.5248150759475,0.06469440460205078
-33.9099538792483,-17.705350875854492
0.883297665707723,0.7669534683227539
-24.8042089788336,-8.76768684387207
3.44497393211468,-2.805574417114258
3.48493051596684,-4.888181686401367
-25.5231613904445,-22.203474044799805
-3.20672906057325,2.0344886779785156
-42.4181278144935,-21.628063201904297
-15.0089303719363,-12.145402908325195
-2.87632800624897,-3.1989355087280273
-10.6946928723241,-13.55495548248291
20.7191486697607,3.544100761413574
-25.1671496808709,-12.50674819946289
-1.51671739671937,-4.321372985839844
-21.9077312023547,-6.045551300048828
-6.37817801862628,-8.504969596862793
1.35331138856351,-1.057168960571289
-2.73502514355424,-8.79777717590332
3.18019725552478,-0.5359630584716797
-0.618222155629094,7.411205291748047
-3.21031177790601,-10.030901908874512
0.957782727029352,-1.6346588134765625
-4.20299211807609,-1.8778314590454102
1.00294726421048,0.11874103546142578
1.80538369592717,2.000298500061035
-2.64033201670859,-6.4202799797058105
-3.77514724952292,-0.7994403839111328
-2.92724114956779,-3.5146913528442383
4.56178828634355,0.6325035095214844
-5.20300367196191,-4.801606178283691
-1.27127058970351,-4.740725994110107
3.02699343868781,8.135662078857422
-4.62629521867548,1.6478347778320312
7.22629383989079,4.892304420471191
0.851206875875223,-0.8320913314819336
-1.36631641683395,1.2804927825927734
5.1216839576196,-7.191822052001953
-16.3094315133726,-25.216773986816406
-0.877257640828196,2.0478768348693848
-40.2614734397264,-19.676185607910156
-9.04537198289565,-8.913777351379395
-0.647672388000738,-6.879962921142578
-23.840962704009,-6.553406715393066
-0.301693449188903,-11.033245086669922
-3.28953516245788,-0.33270788192749023
-6.88017908640504,-2.4381179809570312
9.94463508255065,4.532306671142578
-39.5863510859024,-30.405902862548828
0.833554298485598,-2.2064085006713867
5.034618319433818,2.0321741104125977
-46.9373160277315,-47.369346618652344
-21.8988725902684,-44.57090759277344
-1.35777425121038,-11.65347671508789
-4.17957185295532,-8.783061981201172
-2.33030418672468,-1.6796064376831055
10.6388109844012,0.8791379928588867
-71.7765711158932,-30.001888275146484
-8.62363260904614,-11.568902015686035
-16.4166159205946,-4.026508331298828
7.62461706237026,2.4282917976379395
-5.95135545159195,-1.4985790252685547
-2.25055648281644,2.87900447845459
5.92038189223466,7.484216690063477
-24.6601030508813,-7.759682655334473
-11.4799300289294,-0.07728099822998047
-4.89719420347173,-4.768087387084961
3.69292639628692,4.874398231506348
-2.69086842730567,-1.3716230392456055
6.36239738754655,1.088953971862793
3.72966754954138,-7.9602789878845215
3.83715058898198,-0.12216973304748535
-2.24326992691737,-2.541995048522949
-4.24379743532298,-4.985716819763184
-6.25386995565705,-10.373992919921875
0.334662746253653,0.3458738327026367
-1.96789513764943,-5.721741676330566
-7.72596786985854,-2.335132598876953
-4.64321689863521,-1.608595371246338
-6.2048107518577,-6.379981994628906
6.79095051110278,7.122264862060547
-15.9558107084491,-15.098790168762207
-0.0556983764780603,-5.267159461975098
-1.03287942142743,-1.5248336791992188
-23.677046400568,-24.083812713623047
-2.9103871218992,-2.607767105102539
-3.55583574720246,-1.1870574951171875
-2.79844150260234,-2.743159532546997
-4.82712618030456,-6.216815948486328
-3.1517268363192,-1.836531162261963
3.72388492439321,0.6052732467651367
-36.0798166821575,-23.159101486206055
-16.0859874145339,-14.707454681396484
2.91058891083619,-1.4071407318115234
-8.80318924503697,-6.474729061126709
-1.16890468016154,-8.31537914276123
-62.998257975718,-39.931766510009766
-34.9347451256089,-11.413665771484375
-2.6626048516107,-2.0903148651123047
12.2201732844657,-3.449382781982422
-2.17907796330561,0.35737037658691406
-7.46878395575431,-4.207100868225098
-3.12442515553049,-1.657308578491211
-3.80308148457074,-2.667766571044922
5.1243061343242,-2.9091973304748535
-44.2857422252861,-25.294227600097656
-2.43724478956917,-0.9946956634521484
-26.8449820795452,-16.699113845825195
0.171015935962557,-0.7824697494506836
-24.996542659651,-13.428888320922852
-9.06677954035204,-8.481027603149414
9.91212424123876,-23.9171085357666
-11.5375686267083,-3.1615028381347656
5.49556101470888,0.214385986328125
1.74556465763862,-0.823275089263916
10.9652280888043,-6.7913923263549805
-32.3390791916826,-22.085205078125
-12.588580132951,-23.419679641723633
-4.9981168095086,6.493743896484375
5.27344235926885,-2.5968079566955566
-3.31584635941285,-0.9544639587402344
3.52225922445227,-2.3229637145996094
0.246573927704869,-0.4273242950439453
11.9398655368357,7.504214286804199
-14.506963039417,-3.895139694213867
-21.424385636645,-9.54442024230957
2.8338314544451,-23.245037078857422
-11.1321146204364,0.9272336959838867
-11.9299972333177,-7.564939498901367
0.405424402387652,0.13782882690429688
4.09439142125539,-4.871289253234863
20.2969004122681,4.665103912353516
1.85542114296788,-5.403263092041016
2.71444248349832,5.411860466003418
26.0312621019497,-0.5506343841552734
-1.71667209515149,-3.8799352645874023
-28.9449802014386,-0.2454538345336914
-17.8314350233588,-6.372295379638672
3.02327207535822,0.14048385620117188
-11.246024763478,-5.904325485229492
5.73750386395099,3.453296661376953
-65.0341259090208,-34.76985549926758
3.78612312767438,-5.957645416259766
-15.9994046019411,-6.038238525390625
-5.83653671874127,-8.814001083374023
-14.5522471817437,-16.56998634338379
-1.90319575501643,-1.5354185104370117
8.63038543952722,-2.292801856994629
18.5385944815896,-3.027191162109375
-0.303303857918849,0.46694421768188477
-12.3785030440061,-8.927350997924805
-3.46705707055394,2.822460174560547
3.1361534245624,-5.355585098266602
-14.8881954529078,-0.02920389175415039
-13.692929400431,-11.473082542419434
-16.7265485733221,-15.26114273071289
-0.769157906555058,5.792219161987305
-11.9750785452477,-3.782041072845459
-2.29973368656957,-0.6873617172241211
-15.0632704297969,-5.915341377258301
7.32211323708503,4.509624481201172
-31.6539979105682,-8.37297534942627
-18.5034826565437,7.46048641204834
-2.68876921443958,3.150210380554199
4.02558069592817,-0.7838253974914551
-7.15814263488359,7.766024589538574
-20.7560641147801,-12.251564025878906
-31.8935169438803,-31.11305809020996
5.09451963508477,-3.6264610290527344
