Score,Pred Score
5.6714095358599,-9.82463264465332
-4.76255196765668,-0.9668598175048828
3.66313041087705,3.6369171142578125
0.575967253941316,1.8392868041992188
-12.0132089345431,-1.8275623321533203
5.43540834419154,-2.2890710830688477
1.89336396504734,1.9720449447631836
-64.2987925756874,-57.04044723510742
15.9817503490381,7.556718826293945
-37.8453572333546,-36.32182312011719
-68.9718756362875,-17.915550231933594
-4.50862415923759,-3.0198841094970703
3.15940200797445,1.080101490020752
3.75236740868467,0.39502906799316406
-0.603524612703718,-0.6569204330444336
-50.8363631911546,-25.508657455444336
-0.758807793678774,-2.8662853240966797
1.25240382594266,-1.825592041015625
7.1831444691674,-0.021081924438476562
-19.2636792950819,-6.013874053955078
11.5697331598029,-12.258220672607422
0.684090522697142,-3.880368232727051
0.349315538926308,-5.73829460144043
-0.316731257312025,-0.9076786041259766
2.42988200069625,-16.364416122436523
-0.484210537476801,-6.680825233459473
-1.34398407245947,-3.99560546875
-3.15887949932979,-0.7286248207092285
-32.5470329370273,-32.24578857421875
6.78302352558366,-4.689237594604492
7.65214812700771,0.3799428939819336
-5.68033021519985,-2.4642457962036133
-14.0110886868556,-13.27316665649414
-14.564555056626377,-20.504201889038086
12.5130070585648,2.293468475341797
4.61707819599477,0.43537330627441406
-0.606117284349385,-7.597878456115723
6.16833485535474,-5.616755485534668
-14.9881482561835,-5.89164924621582
-15.980825193882,0.21086359024047852
1.3025673342216,-0.020196914672851562
-15.3669964559972,-2.2454681396484375
-6.22222765400135,-10.980313301086426
-0.937872758031419,0.6828985214233398
-14.055209894439,-9.046549797058105
-5.20898806907549,-9.003788948059082
-3.51488001849435,-0.36977195739746094
0.650117329872427,-5.726072311401367
3.8417570351335,2.606130599975586
-22.2160384187578,-21.475013732910156
-4.89979095035332,1.0161800384521484
-33.9369501784522,-23.391637802124023
-4.06766358306629,-2.332080841064453
1.11649237269139,-4.959056854248047
27.8877345966701,-2.4216079711914062
-11.9287003329828,-1.3699312210083008
-2.4690824914817,0.6355288028717041
-8.37657147519698,-10.081879615783691
-17.6139119989163,-4.3740386962890625
-4.79548610970282,-17.174116134643555
-5.52407468128231,-8.840208053588867
-40.8001827319698,-48.504234313964844
-22.1374028431766,-16.706340789794922
-41.6184891502181,-23.842910766601562
8.62734190041881,-1.5785398483276367
-7.47282955279261,-3.690067768096924
-6.6851824220026,0.19009017944335938
0.315578814023026,-9.094497680664062
-8.24513254299302,-2.9678802490234375
-3.70048107242709,-1.168111801147461
10.412796900842,2.4757766723632812
-24.5745022253841,-3.68160343170166
-7.86764307950133,-1.8290119171142578
-50.3712263871724,-31.65804672241211
5.4162891194034,-0.6391201019287109
1.00582257448986,-3.749168872833252
7.87465608096032,-6.994248390197754
-17.5201882861416,-11.617456436157227
-17.5589533745204,-25.447547912597656
5.35914620052196,-2.050016403198242
0.150997296330576,-3.431560516357422
1.3852567399597,4.375357151031494
-1.61695385405742,-2.296903610229492
0.8319171014720902,-3.061735153198242
1.26290835483175,-4.998833179473877
5.81602235619721,-7.789763450622559
10.6714363442266,2.6802704334259033
-0.244141011587675,-1.8898735046386719
-3.60324753039327,-0.6366605758666992
8.2662332788314,2.626577377319336
-2.59646759810543,-2.0831775665283203
11.920217768321,-0.9577598571777344
-48.0500853547529,-28.58442497253418
-9.64449610725007,-14.396402359008789
-10.3818378064521,-12.413836479187012
-3.70940047949397,-4.272673606872559
-3.35704532399536,0.4289364814758301
2.10067607442641,-0.868626594543457
1.55626153878933,-0.2977180480957031
-3.3681150002437,-0.19395732879638672
-1.94995224570989,-5.336611270904541
-16.5083142641943,-1.2517719268798828
-39.6858915666686,-18.96263885498047
-0.128796582711366,-4.7949442863464355
11.2249067174426,-1.1088600158691406
-0.0730822582042352,-4.188467025756836
7.92708077877978,-4.68435001373291
-23.9065179761691,-24.798982620239258
-41.5497624242669,-5.826404571533203
-5.12818356812943,-4.557147979736328
-31.6383862342898,-7.016911506652832
