Score,Pred Score
5.6714095358599,-9.241231918334961
-4.76255196765668,-0.059673309326171875
3.66313041087705,-3.642271041870117
0.575967253941316,3.1852245330810547
-12.0132089345431,-2.393448829650879
5.43540834419154,-4.893061637878418
1.89336396504734,0.6540927886962891
-64.2987925756874,-58.77073287963867
15.9817503490381,0.03867912292480469
-37.8453572333546,-50.08393859863281
-68.9718756362875,-12.547351837158203
-4.50862415923759,-5.503383636474609
3.15940200797445,-6.046878337860107
3.75236740868467,0.5462312698364258
-0.603524612703718,-2.5108323097229004
-50.8363631911546,-22.51241111755371
-0.758807793678774,-2.9174747467041016
1.25240382594266,-3.5107240676879883
7.1831444691674,-0.20396995544433594
-19.2636792950819,-3.1608381271362305
11.5697331598029,-10.48566722869873
0.684090522697142,-8.089984893798828
0.349315538926308,-8.124759674072266
-0.316731257312025,-4.375943183898926
2.42988200069625,-14.085583686828613
-0.484210537476801,-3.7992234230041504
-1.34398407245947,-3.761397361755371
-3.15887949932979,-7.4635515213012695
-32.5470329370273,-33.12016677856445
6.78302352558366,-0.3554096221923828
7.65214812700771,-4.946043014526367
-5.68033021519985,-6.298640251159668
-14.0110886868556,-6.923788070678711
-14.564555056626377,-10.310689926147461
12.5130070585648,-2.8438196182250977
4.61707819599477,-3.729292392730713
-0.606117284349385,-6.883037567138672
6.16833485535474,-8.409135818481445
-14.9881482561835,-5.106317520141602
-15.980825193882,2.483520746231079
1.3025673342216,-2.0549235343933105
-15.3669964559972,1.1764707565307617
-6.22222765400135,-1.5505666732788086
-0.937872758031419,6.183050155639648
-14.055209894439,-8.865602493286133
-5.20898806907549,-4.459455966949463
-3.51488001849435,-0.5290679931640625
0.650117329872427,-5.75418758392334
3.8417570351335,1.783670425415039
-22.2160384187578,-8.641529083251953
-4.89979095035332,-5.186985492706299
-33.9369501784522,-23.102697372436523
-4.06766358306629,-7.19044303894043
1.11649237269139,-0.15485763549804688
27.8877345966701,-1.8415889739990234
-11.9287003329828,0.7015314102172852
-2.4690824914817,-0.004690647125244141
-8.37657147519698,-12.641813278198242
-17.6139119989163,-1.3699254989624023
-4.79548610970282,-9.527482986450195
-5.52407468128231,-10.737979888916016
-40.8001827319698,-44.65910339355469
-22.1374028431766,-12.912132263183594
-41.6184891502181,-9.677974700927734
8.62734190041881,-8.365251541137695
-7.47282955279261,-4.714476108551025
-6.6851824220026,1.4102156162261963
0.315578814023026,-17.68248176574707
-8.24513254299302,-5.967411041259766
-3.70048107242709,-2.4528446197509766
10.412796900842,-0.359743595123291
-24.5745022253841,-1.7288928031921387
-7.86764307950133,-2.913450241088867
-50.3712263871724,-42.11572265625
5.4162891194034,1.5028553009033203
1.00582257448986,-5.498836994171143
7.87465608096032,-7.356421947479248
-17.5201882861416,-8.493759155273438
-17.5589533745204,-17.257539749145508
5.35914620052196,-0.35998058319091797
0.150997296330576,-1.731546401977539
1.3852567399597,-2.9594292640686035
-1.61695385405742,-1.3678302764892578
0.8319171014720902,-9.538206100463867
1.26290835483175,-4.4674482345581055
5.81602235619721,-6.333217620849609
10.6714363442266,4.6256303787231445
-0.244141011587675,-7.615971088409424
-3.60324753039327,0.030101299285888672
8.2662332788314,-9.059500694274902
-2.59646759810543,-0.42528724670410156
11.920217768321,-7.96064567565918
-48.0500853547529,-30.77311897277832
-9.64449610725007,-7.280292510986328
-10.3818378064521,-6.000978946685791
-3.70940047949397,0.7511143684387207
-3.35704532399536,-2.095644474029541
2.10067607442641,0.23456478118896484
1.55626153878933,-1.5855817794799805
-3.3681150002437,-0.4735736846923828
-1.94995224570989,-0.6175251007080078
-16.5083142641943,-2.066041946411133
-39.6858915666686,-19.774410247802734
-0.128796582711366,-6.770427227020264
11.2249067174426,-1.3580207824707031
-0.0730822582042352,0.6143834590911865
7.92708077877978,0.00031280517578125
-23.9065179761691,-19.223876953125
-41.5497624242669,-5.261264801025391
-5.12818356812943,-1.5231046676635742
-31.6383862342898,2.5115160942077637
-2.40056564686298,0.9994966983795166
-10.4475632541358,-8.435955047607422
-6.8523585232021,-5.1182942390441895
2.43189618525931,-3.930957794189453
10.7708887939411,-1.7392578125
-0.3170472839931942,-6.696784019470215
-4.46227429348879,-0.6804428100585938
-0.389276978142267,1.5186100006103516
-5.54721127999213,2.240725517272949
-4.52354734762334,-5.003509521484375
-20.5834711596477,0.18017292022705078
-0.2823200449385875,-12.994516372680664
6.29347705018513,-0.0641641616821289
2.0055011578356,-3.072617292404175
-66.0077700442728,-49.79289245605469
-31.4107012950308,-4.82597017288208
-4.44837021181411,-5.346921920776367
4.40477020493968,-4.043869495391846
-30.9111782063343,-17.994056701660156
-10.3816815289603,-17.638593673706055
-4.6063569405548,-0.4043698310852051
4.72052325966567,0.18959283828735352
0.437516964247949,-0.8634624481201172
-2.89817945271278,-1.5981998443603516
-0.833005875086649,-1.5609071254730225
-1.0711203221836,-3.928617000579834
5.7162045112992,-13.100531578063965
-4.09161731543102,-0.8509559631347656
0.522114421266239,-5.629298210144043
-1.0824764419321014,-5.1438093185424805
-6.77180707954032,-15.6202392578125
3.5561794821731,-1.5675702095031738
-15.8489433218576,-4.773671627044678
0.7709161631446207,0.1444873809814453
-18.743971940789,-18.709552764892578
14.9636873695258,-3.0185718536376953
-27.3193458273008,-9.481401443481445
3.02336191857225,2.023791790008545
-8.333028333997822,-4.1960296630859375
-8.04226208046022,-2.606445789337158
28.5248145208725,-2.125351905822754
-12.6461196983325,-17.193878173828125
-47.483172320795,-65.58512115478516
-1.55824812001831,0.45955610275268555
15.2157969181154,9.703949928283691
9.41170192433558,-0.4057807922363281
2.8812679678296,-2.316655158996582
-2.25901794218417,-4.437158584594727
-3.00730985542225,-6.589484214782715
-6.19747274015411,-4.887845039367676
11.0605066545001,3.217423915863037
-14.7588192847049,-11.579488754272461
-6.337992532841642,-4.8771514892578125
6.16783352343104,-3.7059621810913086
6.28032085669844,-3.2846779823303223
-62.4675830243269,-51.97261047363281
-22.3699595171652,-10.349004745483398
1.53905706430542,0.6317400932312012
-2.10827339054611,-5.440795421600342
10.0496182732013,18.45734214782715
-14.0754519676526,-8.01772689819336
4.31800901302665,-1.6425457000732422
-3.42221319497216,-3.683540105819702
-1.84328029346611,-14.897172927856445
-18.9423499063543,-1.1294670104980469
3.05259023963958,-1.5210905075073242
-15.3847162410428,-20.257110595703125
-3.70814410539487,1.107348918914795
-5.92376449380335,-8.40524673461914
-20.2563098712609,-0.4529762268066406
-5.78374428418206,-2.1228532791137695
-0.760810798785195,2.932647705078125
2.77890857059433,1.7877264022827148
-1.02655357590908,-5.154045104980469
6.53929468111428,-1.6119680404663086
-21.4503408223732,-18.551586151123047
-0.54136822271518,-3.933940887451172
-2.65885493629263,-7.428689002990723
-7.88763604731828,-3.2632369995117188
-6.79072118043569,-10.561334609985352
-18.6061730195408,-11.336520195007324
-34.7812340468876,-14.411952018737793
-1.80886214447602,8.533073425292969
-3.95912630615135,-0.2643470764160156
0.379831647814513,-4.592611789703369
-12.0731518149762,-16.975013732910156
1.78971686813687,3.314444065093994
-5.12518461033554,-2.755311965942383
-12.4459775118566,-2.582280158996582
5.20287935666749,1.8097963333129883
-17.9854847158271,-6.050941467285156
-22.8341459810626,-13.19045639038086
4.81335591631717,-5.908953666687012
1.56098263213511,-2.6173813343048096
-3.75600919752009,-6.0522308349609375
-0.734773626082339,-2.175072193145752
-8.16080906242688,-1.7012581825256348
-20.3587880824432,-3.41796875
5.631433240957,3.3953638076782227
5.74603287763752,14.343535423278809
-6.51418060123847,-0.9329056739807129
-0.893647668977366,-1.9170351028442383
-5.75931055031196,-5.441500663757324
-16.8465543327461,-1.1192378997802734
0.315802979533741,-5.701435089111328
-7.2306836325896,-6.503777027130127
-4.90899465812895,-8.976364135742188
-15.1869208834915,-8.157127380371094
0.405913176525962,0.9071812629699707
9.53550476218847,2.2115402221679688
2.66635622936199,-11.921634674072266
-13.4460672849668,-14.256723403930664
-5.66726227150571,-24.781986236572266
-3.6513007701107,-12.418460845947266
0.99763376434599,1.5656633377075195
2.76912169862866,-4.060237884521484
6.05727809411413,0.08972573280334473
4.00193853852038,-9.419332504272461
-17.2118093980148,-2.48934268951416
-8.16841155724351,-4.182452201843262
26.8816826190586,23.119007110595703
-27.9317280229168,-7.657363414764404
7.262818938793504,-6.744178295135498
-31.3333758429968,-1.3355822563171387
-5.64314242366204,-8.231979370117188
-10.0226221407601,-2.546316146850586
-6.10048855889384,-18.167617797851562
-0.49796494192031,-2.0145130157470703
-10.3488983501153,-4.056446075439453
0.1119561526876595,-0.6495761871337891
-0.0093204297252452,-4.140252113342285
-19.7934116522925,-5.285051345825195
0.939016767184743,7.792972564697266
1.35639212064322,-4.8536248207092285
-1.4389248303173,-0.18920230865478516
-11.1637013338419,-7.074868679046631
-6.02107904124788,-15.442268371582031
-21.1979982914756,-23.64404296875
4.19345085677076,-13.68116569519043
-19.1807808691546,-9.302120208740234
2.29572914695029,-1.9779701232910156
-0.850568840883869,-2.0771493911743164
-6.53382113468638,-1.5796875953674316
-19.8732060146151,-10.666866302490234
4.2998707063818,4.170391082763672
-14.66550071897,-2.9712953567504883
13.9104594452857,-5.247091293334961
11.2045082179773,-5.383575916290283
2.88429826189552,-4.108685493469238
-18.6492644390877,-9.873523712158203
-2.68955408047737,-1.5149822235107422
6.9938048913474,-4.530061721801758
-3.02458873438672,-3.56289005279541
-5.13386131656846,-2.1295056343078613
-3.7905366103453,-0.5860195159912109
