Score,Pred Score
5.6714095358599,-9.13933277130127
-4.76255196765668,-0.12858200073242188
3.66313041087705,-1.4427576065063477
0.575967253941316,2.2225570678710938
-12.0132089345431,-2.0880250930786133
5.43540834419154,-1.939208984375
1.89336396504734,5.111103534698486
-64.2987925756874,-51.66840362548828
15.9817503490381,0.20850467681884766
-37.8453572333546,-46.21961975097656
-68.9718756362875,-16.148906707763672
-4.50862415923759,-7.489157676696777
3.15940200797445,-3.858053684234619
3.75236740868467,-0.13019180297851562
-0.603524612703718,-1.6933460235595703
-50.8363631911546,-25.031892776489258
-0.758807793678774,-5.742800712585449
1.25240382594266,-4.684577941894531
7.1831444691674,0.2154979705810547
-19.2636792950819,-9.109700202941895
11.5697331598029,-13.203567504882812
0.684090522697142,-6.172508239746094
0.349315538926308,-6.402015686035156
-0.316731257312025,-2.1938631534576416
2.42988200069625,-15.952291488647461
-0.484210537476801,-5.5144362449646
-1.34398407245947,-4.13450813293457
-3.15887949932979,-6.866024017333984
-32.5470329370273,-33.860313415527344
6.78302352558366,-0.6694979667663574
7.65214812700771,-3.2138566970825195
-5.68033021519985,-4.435724258422852
-14.0110886868556,-8.21291732788086
-14.564555056626377,-9.463319778442383
12.5130070585648,-3.1099839210510254
4.61707819599477,-2.5676186084747314
-0.606117284349385,-10.608760833740234
6.16833485535474,-7.9693708419799805
-14.9881482561835,-5.188320159912109
-15.980825193882,2.1500918865203857
1.3025673342216,-2.8208789825439453
-15.3669964559972,0.009957313537597656
-6.22222765400135,0.18233156204223633
-0.937872758031419,4.872620582580566
-14.055209894439,-9.553509712219238
-5.20898806907549,-7.8556389808654785
-3.51488001849435,-1.4261608123779297
0.650117329872427,-5.806510925292969
3.8417570351335,-0.03584098815917969
-22.2160384187578,-12.14712905883789
-4.89979095035332,-2.809497833251953
-33.9369501784522,-24.22102165222168
-4.06766358306629,-4.7937774658203125
1.11649237269139,-2.2830963134765625
27.8877345966701,-1.9132156372070312
-11.9287003329828,-0.6871318817138672
-2.4690824914817,-2.09090518951416
-8.37657147519698,-11.27208423614502
-17.6139119989163,-1.1811809539794922
-4.79548610970282,-12.15411376953125
-5.52407468128231,-10.150083541870117
-40.8001827319698,-46.40811538696289
-22.1374028431766,-13.809955596923828
-41.6184891502181,-13.859004020690918
8.62734190041881,-5.207734107971191
-7.47282955279261,-6.134699821472168
-6.6851824220026,3.0032429695129395
0.315578814023026,-19.50103759765625
-8.24513254299302,-2.887822151184082
-3.70048107242709,-0.5844621658325195
10.412796900842,0.26596927642822266
-24.5745022253841,-2.8243536949157715
-7.86764307950133,-1.3569145202636719
-50.3712263871724,-40.02616500854492
5.4162891194034,-0.24785280227661133
1.00582257448986,-4.7639384269714355
7.87465608096032,-5.912004470825195
-17.5201882861416,-7.156742095947266
-17.5589533745204,-18.12373924255371
5.35914620052196,-0.18410301208496094
0.150997296330576,-2.796060562133789
1.3852567399597,-2.043328285217285
-1.61695385405742,-1.6066246032714844
0.8319171014720902,-9.395160675048828
1.26290835483175,-5.318706512451172
5.81602235619721,-5.8963422775268555
10.6714363442266,4.440401077270508
-0.244141011587675,-7.620969295501709
-3.60324753039327,0.5365610122680664
8.2662332788314,-5.523004531860352
-2.59646759810543,-0.5350723266601562
11.920217768321,-3.9383630752563477
-48.0500853547529,-31.594745635986328
-9.64449610725007,-6.461773872375488
-10.3818378064521,-8.102863311767578
-3.70940047949397,1.0393338203430176
-3.35704532399536,-2.7876033782958984
2.10067607442641,1.0075736045837402
1.55626153878933,0.6239328384399414
-3.3681150002437,0.11603116989135742
-1.94995224570989,-0.955049991607666
-16.5083142641943,-2.6928653717041016
-39.6858915666686,-21.950742721557617
-0.128796582711366,-6.74580192565918
11.2249067174426,-0.6820130348205566
-0.0730822582042352,0.25063395500183105
7.92708077877978,-0.8303499221801758
-23.9065179761691,-21.47480010986328
-41.5497624242669,-5.127222061157227
-5.12818356812943,-0.419189453125
-31.6383862342898,2.3859715461730957
-2.40056564686298,0.9875006675720215
-10.4475632541358,-9.156930923461914
-6.8523585232021,-5.931522369384766
2.43189618525931,-3.009273052215576
10.7708887939411,-1.4455671310424805
-0.3170472839931942,-6.56629753112793
-4.46227429348879,-0.22974300384521484
-0.389276978142267,2.0753421783447266
-5.54721127999213,3.59112548828125
-4.52354734762334,-6.368888854980469
-20.5834711596477,1.4633464813232422
-0.2823200449385875,-11.389982223510742
6.29347705018513,5.448354244232178
2.0055011578356,-3.442032814025879
-66.0077700442728,-48.8874626159668
-31.4107012950308,-8.071910858154297
-4.44837021181411,-3.958974838256836
4.40477020493968,-4.204232215881348
-30.9111782063343,-18.289600372314453
-10.3816815289603,-16.752788543701172
-4.6063569405548,-2.4741363525390625
4.72052325966567,1.0677671432495117
0.437516964247949,-0.9227457046508789
-2.89817945271278,-2.591257095336914
-0.833005875086649,-0.8216006755828857
-1.0711203221836,-4.467353343963623
5.7162045112992,-12.975481033325195
-4.09161731543102,-0.4244832992553711
0.522114421266239,-8.274453163146973
-1.0824764419321014,-3.7572898864746094
-6.77180707954032,-15.095287322998047
3.5561794821731,-1.3627395629882812
-15.8489433218576,-4.917006492614746
0.7709161631446207,0.9680221080780029
-18.743971940789,-19.00136947631836
14.9636873695258,-4.947423934936523
-27.3193458273008,-9.346759796142578
3.02336191857225,2.8146300315856934
-8.333028333997822,-4.699628829956055
-8.04226208046022,-0.28309690952301025
28.5248145208725,2.211965560913086
-12.6461196983325,-16.99964714050293
-47.483172320795,-62.794708251953125
-1.55824812001831,0.09309673309326172
15.2157969181154,7.833086967468262
9.41170192433558,-0.8199853897094727
2.8812679678296,-4.260190963745117
-2.25901794218417,-4.1289520263671875
-3.00730985542225,-7.2149553298950195
-6.19747274015411,-7.154791831970215
