Score,Pred Score
5.6714095358599,-9.329176902770996
-4.76255196765668,0.08777999877929688
3.66313041087705,-1.1784162521362305
0.575967253941316,1.9836177825927734
-12.0132089345431,-2.0702714920043945
5.43540834419154,-0.8895816802978516
1.89336396504734,5.31273078918457
-64.2987925756874,-53.28330993652344
15.9817503490381,2.364872932434082
-37.8453572333546,-44.72612762451172
-68.9718756362875,-17.84065055847168
-4.50862415923759,-6.772078514099121
3.15940200797445,-3.958530902862549
3.75236740868467,-0.3034658432006836
-0.603524612703718,-2.9268555641174316
-50.8363631911546,-24.42464828491211
-0.758807793678774,-6.191737651824951
1.25240382594266,-3.5741701126098633
7.1831444691674,1.0232563018798828
-19.2636792950819,-11.668401718139648
11.5697331598029,-13.469156265258789
0.684090522697142,-6.135568618774414
0.349315538926308,-7.065606117248535
-0.316731257312025,-0.503751277923584
2.42988200069625,-16.965717315673828
-0.484210537476801,-6.657674789428711
-1.34398407245947,-6.200864791870117
-3.15887949932979,-5.780571937561035
-32.5470329370273,-34.484474182128906
6.78302352558366,0.5668497085571289
7.65214812700771,-2.720046043395996
-5.68033021519985,-3.38468074798584
-14.0110886868556,-10.467144012451172
-14.564555056626377,-8.734586715698242
12.5130070585648,-4.228984832763672
4.61707819599477,-1.7066874504089355
-0.606117284349385,-10.344893455505371
6.16833485535474,-7.415503978729248
-14.9881482561835,-5.599617004394531
-15.980825193882,2.1306262016296387
1.3025673342216,-2.73319673538208
-15.3669964559972,0.5290365219116211
-6.22222765400135,0.880157470703125
-0.937872758031419,4.898410797119141
-14.055209894439,-9.529338836669922
-5.20898806907549,-8.541803359985352
-3.51488001849435,-3.076054573059082
0.650117329872427,-7.157524108886719
3.8417570351335,-1.4032459259033203
-22.2160384187578,-13.99576473236084
-4.89979095035332,-2.959322929382324
-33.9369501784522,-24.035991668701172
-4.06766358306629,-3.35894775390625
1.11649237269139,-2.773395538330078
27.8877345966701,-2.3639469146728516
-11.9287003329828,-0.6415643692016602
-2.4690824914817,-0.6387653350830078
-8.37657147519698,-11.522017478942871
-17.6139119989163,-2.3474979400634766
-4.79548610970282,-12.522626876831055
-5.52407468128231,-9.377524375915527
-40.8001827319698,-47.159576416015625
-22.1374028431766,-14.975996017456055
-41.6184891502181,-14.695711135864258
8.62734190041881,-5.530517101287842
-7.47282955279261,-5.415349006652832
-6.6851824220026,2.596761703491211
0.315578814023026,-18.803388595581055
-8.24513254299302,-3.583026885986328
-3.70048107242709,-0.8244805335998535
10.412796900842,0.8999223709106445
-24.5745022253841,-2.6710615158081055
-7.86764307950133,-1.4265193939208984
-50.3712263871724,-39.111141204833984
5.4162891194034,-1.1006126403808594
1.00582257448986,-4.695178508758545
7.87465608096032,-5.82056188583374
-17.5201882861416,-6.416916370391846
-17.5589533745204,-19.021638870239258
5.35914620052196,-0.07348251342773438
0.150997296330576,-2.7991957664489746
1.3852567399597,-1.892141342163086
-1.61695385405742,-1.6520500183105469
0.8319171014720902,-9.445577621459961
1.26290835483175,-5.39408540725708
5.81602235619721,-5.86984920501709
10.6714363442266,6.158629417419434
-0.244141011587675,-7.046689987182617
-3.60324753039327,-0.6378159523010254
8.2662332788314,-5.05073881149292
-2.59646759810543,-0.7097377777099609
11.920217768321,-4.0126471519470215
-48.0500853547529,-31.151752471923828
-9.64449610725007,-7.493830680847168
-10.3818378064521,-7.908444404602051
-3.70940047949397,-0.27581071853637695
-3.35704532399536,-2.4072771072387695
2.10067607442641,1.2499971389770508
1.55626153878933,-0.016763687133789062
-3.3681150002437,0.7054305076599121
-1.94995224570989,-2.7532081604003906
-16.5083142641943,-1.7126331329345703
-39.6858915666686,-23.6945743560791
-0.128796582711366,-6.282472610473633
11.2249067174426,-1.0603032112121582
-0.0730822582042352,0.1365060806274414
7.92708077877978,-2.2826004028320312
-23.9065179761691,-22.933212280273438
-41.5497624242669,-5.670169830322266
-5.12818356812943,-1.992314338684082
-31.6383862342898,-0.9273800849914551
-2.40056564686298,-1.8380794525146484
-10.4475632541358,-9.674413681030273
-6.8523585232021,-6.470685005187988
2.43189618525931,-2.8098130226135254
10.7708887939411,-2.0980277061462402
-0.3170472839931942,-5.335466384887695
-4.46227429348879,0.37961673736572266
-0.389276978142267,2.0538949966430664
-5.54721127999213,3.761305809020996
-4.52354734762334,-7.614555358886719
-20.5834711596477,0.4718465805053711
-0.2823200449385875,-10.792623519897461
6.29347705018513,4.666108131408691
2.0055011578356,-3.538201332092285
-66.0077700442728,-50.74256896972656
-31.4107012950308,-8.948009490966797
-4.44837021181411,-3.2952165603637695
4.40477020493968,-3.8352890014648438
-30.9111782063343,-16.44301986694336
-10.3816815289603,-15.983560562133789
-4.6063569405548,-3.822192668914795
4.72052325966567,2.252011775970459
0.437516964247949,-0.11788034439086914
-2.89817945271278,-4.325719833374023
-0.833005875086649,0.03929018974304199
-1.0711203221836,-4.975346565246582
5.7162045112992,-14.341047286987305
-4.09161731543102,0.43514347076416016
0.522114421266239,-9.039331436157227
-1.0824764419321014,-2.9014017581939697
