Score,Pred Score
-4.777777777777778,0.40829017758369446
-12.0,-4.950616359710693
1.8888888888888888,-2.145815372467041
-7.666666666666667,-2.0175087451934814
-18.55555555555556,-5.132098197937012
-2.333333333333333,-1.0112073421478271
-8.0,-2.651231288909912
1.1111111111111112,-1.2396321296691895
-3.2222222222222223,-2.6766436100006104
-9.88888888888889,-4.616377830505371
2.2222222222222223,3.213318109512329
-0.8888888888888888,-2.377629518508911
5.222222222222222,8.282719612121582
-4.888888888888889,-4.893294811248779
-9.444444444444445,-2.689054250717163
-7.777777777777778,-4.022300720214844
-2.2222222222222223,-8.119423866271973
-1.4444444444444444,-4.925111293792725
4.222222222222222,1.2286392450332642
-2.0,-5.312596797943115
0.8888888888888888,-3.5695290565490723
8.0,1.987350344657898
1.7777777777777777,3.2868165969848633
0.8888888888888888,-3.758664131164551
-1.6666666666666667,-1.9624308347702026
-21.11111111111111,-14.22861385345459
-1.3333333333333333,-2.4906768798828125
-8.777777777777779,-4.098276138305664
-2.555555555555556,1.2637079954147339
-1.8888888888888888,-2.765728712081909
-4.111111111111111,-5.334690570831299
-2.555555555555556,-1.35662043094635
1.6666666666666667,-3.298215627670288
-4.0,-4.006313800811768
5.222222222222222,5.787230014801025
-31.55555555555556,-6.710526466369629
6.777777777777778,-1.1496856212615967
-12.11111111111111,-9.514806747436523
-4.777777777777778,-2.9955382347106934
19.55555555555556,1.221838116645813
-7.333333333333333,1.5093255043029785
2.0,0.09878024458885193
0.6666666666666666,-2.319068670272827
2.333333333333333,-1.5582326650619507
0.2222222222222222,-6.0704803466796875
-4.111111111111111,0.07100807130336761
-6.888888888888889,-2.375375747680664
2.2222222222222223,0.7792429327964783
-10.333333333333334,-10.146821975708008
-9.0,2.904296398162842
-3.111111111111111,-4.6498918533325195
-1.0,-4.668201923370361
1.6666666666666667,-1.8707246780395508
-3.2222222222222223,-3.873976707458496
-9.22222222222222,-4.365151405334473
7.555555555555555,5.8974995613098145
-7.777777777777778,-4.625534534454346
0.3333333333333333,-2.3788468837738037
-0.6666666666666666,-5.4035515785217285
-3.0,-1.0739251375198364
-3.7777777777777777,-6.507308006286621
0.6666666666666666,-4.2624006271362305
19.88888888888889,10.755027770996094
5.222222222222222,1.0837613344192505
2.2222222222222223,-6.5510663986206055
-0.7777777777777778,1.7195419073104858
0.3333333333333333,-3.82497501373291
4.0,3.029623508453369
-8.11111111111111,-2.2199769020080566
0.4444444444444444,0.43500447273254395
-6.888888888888889,-3.355421781539917
-0.3333333333333333,-5.191787242889404
10.11111111111111,4.774835586547852
4.777777777777778,1.6617614030838013
-4.777777777777778,-2.3483409881591797
-9.555555555555555,-5.066640377044678
25.0,23.3094425201416
28.55555555555556,34.46451950073242
1.1111111111111112,1.2105761766433716
10.0,12.642680168151855
-17.0,-3.356067657470703
0.0,-5.215461730957031
-7.333333333333333,-0.8190679550170898
-2.555555555555556,0.10649676620960236
-1.4444444444444444,2.432649612426758
0.3333333333333333,-2.633824348449707
-10.444444444444445,-7.697835445404053
-3.333333333333333,-4.551540374755859
7.777777777777778,13.445366859436035
-4.555555555555555,-5.493103981018066
-13.555555555555555,-8.109002113342285
-2.555555555555556,-0.4407862424850464
-0.6666666666666666,-6.811289310455322
-5.888888888888889,-2.6138219833374023
1.6666666666666667,0.16459539532661438
-7.444444444444445,-4.713171482086182
-14.333333333333334,-7.1942458152771
0.4444444444444444,-1.5454456806182861
-6.111111111111111,-3.093205213546753
-4.555555555555555,-1.752568244934082
-1.7777777777777777,-1.5091973543167114
-0.2222222222222222,-4.836122989654541
-8.777777777777779,-2.291337490081787
0.7777777777777778,-3.1194589138031006
-5.0,-5.939598083496094
-12.666666666666666,-9.611224174499512
-2.333333333333333,-1.0956062078475952
11.77777777777778,2.427809238433838
-22.55555555555556,-9.950995445251465
-8.666666666666666,-2.526874542236328
-11.666666666666666,-7.823289394378662
-1.4444444444444444,-2.6075875759124756
4.0,-2.6061463356018066
-1.2222222222222223,-1.7458643913269043
-4.222222222222222,-6.1976423263549805
3.111111111111111,-2.0467019081115723
-6.555555555555555,-2.1196155548095703
18.77777777777778,15.406538009643555
-6.444444444444445,-5.770695209503174
-16.88888888888889,-6.562649726867676
6.666666666666667,8.558598518371582
-7.888888888888889,-6.39656400680542
5.555555555555555,3.3893961906433105
-4.333333333333333,-3.8881218433380127
6.111111111111111,0.8534669280052185
-14.555555555555555,-6.861056804656982
1.4444444444444444,-6.200509548187256
-0.8888888888888888,-0.8628507852554321
-0.2222222222222222,-2.9679911136627197
-3.888888888888889,-0.4184246063232422
-8.555555555555555,-4.132515907287598
-2.888888888888889,-5.07863187789917
4.555555555555555,-1.8631716966629028
-5.777777777777778,-2.9491043090820312
-3.333333333333333,5.820874214172363
-1.6666666666666667,0.007010161876678467
-0.2222222222222222,0.806602418422699
-1.8888888888888888,-2.2849321365356445
9.333333333333334,-1.0023133754730225
-3.7777777777777777,-4.010740280151367
4.111111111111111,2.399226665496826
3.0,-1.0968544483184814
-5.777777777777778,-5.183022499084473
-9.0,-1.822493314743042
-3.888888888888889,-2.6492652893066406
-6.0,-0.5154493451118469
-6.444444444444445,-7.166825771331787
1.5555555555555556,-2.40812611579895
-10.555555555555555,-4.259531497955322
-0.4444444444444444,-2.2017533779144287
2.333333333333333,2.8637070655822754
0.8888888888888888,-1.9929919242858887
17.444444444444443,11.682921409606934
5.333333333333333,-2.6952219009399414
13.88888888888889,14.177955627441406
-0.5555555555555556,0.18856345117092133
-7.333333333333333,0.7894466519355774
3.6666666666666665,0.8400834798812866
30.444444444444443,18.596126556396484
1.8888888888888888,-2.549532413482666
-10.11111111111111,2.3626160621643066
16.444444444444443,-6.03041410446167
2.111111111111111,-0.8372194766998291
0.2222222222222222,2.1495275497436523
5.333333333333333,3.316957950592041
-3.888888888888889,-0.20821352303028107
28.88888888888889,20.804832458496094
-0.6666666666666666,-2.021742343902588
-0.3333333333333333,-2.6129980087280273
-4.888888888888889,2.7623486518859863
-2.2222222222222223,-3.765110492706299
-5.444444444444445,1.1144459247589111
2.333333333333333,-6.230283260345459
-3.333333333333333,-6.978188514709473
-6.888888888888889,-3.6665120124816895
-1.2222222222222223,0.16641946136951447
-0.3333333333333333,-7.976797580718994
-2.555555555555556,-4.01752233505249
1.3333333333333333,-2.092536211013794
-4.888888888888889,-3.726581335067749
4.888888888888889,0.022964373230934143
-2.4444444444444446,-4.588078022003174
0.0,-0.2683972716331482
-8.666666666666666,0.4612507224082947
1.5555555555555556,3.086069345474243
-11.77777777777778,-5.27658224105835
-1.6666666666666667,-0.20691841840744019
4.111111111111111,-2.952895402908325
-3.555555555555556,-2.1472034454345703
0.2222222222222222,-7.386735439300537
-1.8888888888888888,-3.5965325832366943
-0.5555555555555556,0.19954340159893036
-1.6666666666666667,-5.5477094650268555
2.4444444444444446,-6.002498149871826
-8.333333333333334,-1.803951382637024
2.6666666666666665,-0.05917150527238846
-4.333333333333333,-8.330562591552734
4.777777777777778,-2.340172290802002
-11.666666666666666,-15.196569442749023
-3.2222222222222223,-0.8779483437538147
19.33333333333333,13.579071044921875
-3.0,-5.427029132843018
