Score,Pred Score
8.88888888888889,17.722911834716797
0.3333333333333333,-1.3217072486877441
-1.8888888888888888,-2.0291099548339844
2.555555555555556,2.804898500442505
-3.111111111111111,0.7343091368675232
-5.222222222222222,-11.294093132019043
13.88888888888889,10.555390357971191
1.8888888888888888,-6.366928577423096
-3.111111111111111,-2.121934652328491
-3.6666666666666665,-5.843029022216797
-4.888888888888889,-7.425174713134766
7.333333333333333,-3.1808323860168457
-2.7777777777777777,0.27196958661079407
1.2222222222222223,2.1457626819610596
-2.111111111111111,5.782215595245361
3.4444444444444446,-3.652134895324707
6.444444444444445,15.972782135009766
-8.444444444444445,-4.868896961212158
-10.0,-9.968777656555176
7.111111111111111,-1.1611666679382324
-0.5555555555555556,2.556337356567383
0.8888888888888888,1.190882682800293
2.7777777777777777,-0.5946624875068665
-10.555555555555555,-4.099462509155273
-8.11111111111111,-2.80298113822937
-4.111111111111111,1.818027138710022
0.1111111111111111,-8.530696868896484
3.4444444444444446,-4.343921184539795
-12.444444444444445,-10.253291130065918
-5.777777777777778,1.7913600206375122
-0.4444444444444444,-4.331283092498779
-20.88888888888889,-3.651606321334839
-10.444444444444445,-0.5497023463249207
-5.444444444444445,4.175299644470215
-2.555555555555556,-1.190081000328064
-1.2222222222222223,-6.149064540863037
-5.111111111111111,-3.071047782897949
15.333333333333334,0.7195805311203003
-10.0,-9.21066665649414
0.1111111111111111,-2.0680418014526367
-0.6666666666666666,0.5393787622451782
1.7777777777777777,0.6546083092689514
1.6666666666666667,-1.804854154586792
-16.555555555555557,-6.899807453155518
2.333333333333333,-1.1383074522018433
-5.222222222222222,0.7587207555770874
-3.0,-12.509282112121582
-4.333333333333333,-0.5853022933006287
-5.0,-5.428232669830322
-3.888888888888889,-6.974976539611816
-6.666666666666667,1.9389904737472534
0.5555555555555556,1.647323489189148
-3.2222222222222223,-3.6369686126708984
0.4444444444444444,0.7808009386062622
-3.4444444444444446,-3.26711106300354
2.111111111111111,2.437248706817627
-6.666666666666667,-8.354960441589355
-4.333333333333333,0.21458426117897034
23.0,27.19566535949707
-6.888888888888889,8.326711654663086
-2.555555555555556,-0.6598384976387024
-3.555555555555556,-2.874195098876953
-5.0,-1.8561334609985352
21.88888888888889,24.069894790649414
-4.777777777777778,-0.7312874794006348
-4.888888888888889,-2.7592005729675293
-14.22222222222222,-4.073464870452881
1.6666666666666667,-5.947470664978027
5.0,5.917313575744629
6.111111111111111,-0.6152877807617188
-2.555555555555556,-3.28459095954895
1.6666666666666667,-7.419955253601074
-1.1111111111111112,-0.4558711349964142
24.11111111111111,15.074065208435059
2.4444444444444446,11.771186828613281
47.333333333333336,25.324918746948242
5.222222222222222,-1.0966908931732178
-7.555555555555555,0.23542840778827667
-4.777777777777778,-3.9188072681427
12.333333333333334,15.872455596923828
-13.555555555555555,-0.9591767191886902
-2.111111111111111,-1.963588833808899
-4.777777777777778,-8.655227661132812
12.88888888888889,14.798169136047363
3.333333333333333,-3.2866973876953125
-3.2222222222222223,-4.321276664733887
-1.0,-1.5661020278930664
-6.555555555555555,-12.046770095825195
0.1111111111111111,1.1269664764404297
3.4444444444444446,4.698257923126221
-7.777777777777778,-5.663738250732422
0.7777777777777778,-1.6362489461898804
5.888888888888889,-0.7322877645492554
2.7777777777777777,0.8014018535614014
-11.444444444444445,-5.057851314544678
-5.666666666666667,-1.5524100065231323
3.555555555555556,2.9569385051727295
-4.222222222222222,-1.2704333066940308
11.11111111111111,1.0513949394226074
-0.6666666666666666,0.7195805311203003
26.444444444444443,9.068737030029297
-3.333333333333333,-1.9385641813278198
6.0,-1.3654426336288452
-1.7777777777777777,4.175299644470215
2.0,-4.021919250488281
-1.3333333333333333,-2.3861100673675537
-2.7777777777777777,-2.749347686767578
-0.6666666666666666,0.9466481804847717
-3.2222222222222223,-3.201418399810791
8.666666666666666,19.76235008239746
-6.0,-0.8420389294624329
2.4444444444444446,-7.769107818603516
-2.0,0.21593298017978668
5.111111111111111,2.2135190963745117
-1.1111111111111112,-6.225175857543945
3.111111111111111,-1.724910020828247
-3.333333333333333,0.16067048907279968
-6.555555555555555,-3.872877836227417
-3.0,1.7104872465133667
2.111111111111111,-4.701807022094727
1.2222222222222223,5.200948715209961
-8.444444444444445,-2.927436113357544
-1.6666666666666667,-2.5742106437683105
-13.666666666666666,-2.6269638538360596
-6.111111111111111,-4.164914131164551
-3.333333333333333,6.084717273712158
1.3333333333333333,0.7667111158370972
2.333333333333333,13.059085845947266
-1.6666666666666667,-3.6044511795043945
-5.0,-1.4220637083053589
-4.0,-6.063322067260742
-7.555555555555555,-4.070935249328613
-1.3333333333333333,-5.58389949798584
0.7777777777777778,-9.762298583984375
-4.444444444444445,-8.210969924926758
6.888888888888889,2.088714361190796
-4.555555555555555,-5.530035972595215
17.333333333333332,3.5353450775146484
12.333333333333334,-0.6336755752563477
5.0,1.675219178199768
15.444444444444445,0.7408312559127808
-0.1111111111111111,-4.1619648933410645
-3.4444444444444446,-7.041109085083008
1.2222222222222223,1.6819435358047485
1.1111111111111112,1.5547560453414917
2.6666666666666665,-3.992332935333252
-7.222222222222222,-2.9953644275665283
-0.1111111111111111,-3.2748677730560303
-4.777777777777778,-3.6216437816619873
1.3333333333333333,0.10362429916858673
2.2222222222222223,2.4689362049102783
-5.777777777777778,-5.747861385345459
-2.0,-8.337254524230957
2.6666666666666665,-2.1857995986938477
-22.88888888888889,-1.527362585067749
-1.1111111111111112,1.7335536479949951
27.55555555555556,7.521756172180176
-5.333333333333333,-2.0633113384246826
-7.888888888888889,-1.77450430393219
2.2222222222222223,10.909072875976562
1.6666666666666667,3.8174479007720947
-5.777777777777778,-0.16471198201179504
-7.777777777777778,-6.538968563079834
1.3333333333333333,-1.4815776348114014
3.555555555555556,1.674951434135437
3.4444444444444446,6.509597301483154
2.111111111111111,-1.4935115575790405
23.0,20.680191040039062
2.888888888888889,0.145502507686615
5.888888888888889,1.3780313730239868
-10.11111111111111,-5.735040187835693
-1.2222222222222223,1.9019516706466675
-3.2222222222222223,-0.32765311002731323
1.0,-0.026989992707967758
-4.111111111111111,8.480077743530273
-3.4444444444444446,-5.309719085693359
-5.666666666666667,0.15715977549552917
-6.555555555555555,0.8709431886672974
-2.2222222222222223,-4.73070764541626
-19.88888888888889,-6.3653459548950195
-12.333333333333334,-4.736157417297363
-8.222222222222221,6.703242301940918
-7.0,-6.85725212097168
11.88888888888889,10.08840560913086
8.555555555555555,-2.1789932250976562
3.7777777777777777,-1.1661531925201416
-7.333333333333333,-5.473711013793945
0.4444444444444444,-1.9649460315704346
1.6666666666666667,-3.657958984375
-4.0,-2.841215133666992
5.555555555555555,2.1672027111053467
-16.555555555555557,-8.145207405090332
6.333333333333333,1.1347951889038086
1.2222222222222223,-6.045352935791016
3.333333333333333,-0.08807073533535004
-4.222222222222222,0.18680250644683838
-4.666666666666667,-2.7387125492095947
-0.5555555555555556,-3.7772512435913086
-1.7777777777777777,-1.6719995737075806
-2.7777777777777777,-1.7369908094406128
-1.0,-4.007712364196777
0.1111111111111111,1.457900881767273
-10.22222222222222,-2.4638285636901855
-1.0,0.23220324516296387
0.5555555555555556,-3.199134349822998
-3.555555555555556,1.8199092149734497
1.0,-4.307700157165527
12.333333333333334,27.993684768676758
-11.0,1.231292963027954
-11.555555555555555,-4.85699987411499
-1.7777777777777777,-2.2198686599731445
-4.111111111111111,-0.7271968722343445
-5.111111111111111,-7.666257381439209
-7.0,-9.264310836791992
-1.1111111111111112,-5.245415210723877
6.777777777777778,1.044761061668396
-1.8888888888888888,-2.3997726440429688
-4.222222222222222,-4.251251697540283
2.888888888888889,2.7691681385040283
19.55555555555556,22.818309783935547
-15.333333333333334,4.223511695861816
4.777777777777778,3.607222080230713
4.888888888888889,-5.085597515106201
1.1111111111111112,0.34006667137145996
3.0,0.2928047776222229
-9.77777777777778,-2.739611864089966
1.3333333333333333,-2.058722972869873
-0.7777777777777778,-8.79233169555664
25.77777777777778,13.059085845947266
2.7777777777777777,4.32612419128418
-6.666666666666667,-4.0001397132873535
-1.7777777777777777,-1.779727816581726
-6.222222222222222,-6.106448173522949
-7.666666666666667,-3.000417947769165
17.666666666666668,1.481068730354309
-0.5555555555555556,0.7358998656272888
-6.555555555555555,-6.397227764129639
-2.888888888888889,-4.813600540161133
-0.7777777777777778,-2.9757699966430664
-2.888888888888889,3.3406879901885986
-5.555555555555555,-12.871565818786621
5.555555555555555,1.1570942401885986
-1.3333333333333333,0.0414702482521534
-16.22222222222222,3.53118896484375
-6.444444444444445,-4.697511196136475
-11.11111111111111,-2.801039218902588
-1.0,-4.8296589851379395
-5.333333333333333,4.044931411743164
-3.0,0.5521023273468018
0.7777777777777778,-1.8078142404556274
6.444444444444445,6.0260396003723145
-7.111111111111111,-8.263421058654785
0.8888888888888888,-2.0227458477020264
-2.888888888888889,-0.7521874308586121
-4.666666666666667,3.519022226333618
-2.7777777777777777,7.535447120666504
32.44444444444444,2.189635753631592
-3.333333333333333,-3.952436685562134
6.777777777777778,25.13182258605957
-1.8888888888888888,1.4431102275848389
-11.88888888888889,-4.609068393707275
-3.111111111111111,-7.535049915313721
3.888888888888889,3.0343050956726074
-2.555555555555556,-1.3707478046417236
-2.888888888888889,-2.9126462936401367
-4.111111111111111,-1.6832047700881958
1.5555555555555556,1.6552011966705322
7.0,-1.4188475608825684
1.5555555555555556,-2.368967056274414
-9.88888888888889,0.8914238214492798
11.11111111111111,6.204357147216797
-4.555555555555555,-0.19227726757526398
-3.7777777777777777,-4.149930953979492
-8.333333333333334,-1.767231822013855
-0.3333333333333333,-2.3749823570251465
-4.666666666666667,5.645171642303467
-2.888888888888889,-0.45641401410102844
-2.2222222222222223,2.7741432189941406
-0.3333333333333333,-3.3719749450683594
-14.22222222222222,-5.1468000411987305
-2.555555555555556,-3.709130048751831
-3.888888888888889,-6.512087821960449
-0.3333333333333333,-3.6449267864227295
20.88888888888889,24.989625930786133
4.444444444444445,-3.6254425048828125
-3.888888888888889,-5.570237636566162
10.11111111111111,8.822232246398926
4.111111111111111,-0.5908563137054443
-4.555555555555555,-3.0696847438812256
-8.0,-3.002643346786499
-4.111111111111111,-3.611844301223755
-4.444444444444445,3.8159821033477783
8.555555555555555,1.2189801931381226
-6.111111111111111,-2.5151422023773193
-0.1111111111111111,-6.076284885406494
3.888888888888889,-1.1711413860321045
-3.555555555555556,-0.0036891549825668335
-3.0,-8.609179496765137
0.6666666666666666,-1.692422866821289
1.1111111111111112,2.78035044670105
-4.111111111111111,-6.777797698974609
-4.222222222222222,2.3705413341522217
0.0,-4.0774383544921875
17.88888888888889,21.26291847229004
-5.222222222222222,2.3406074047088623
-5.666666666666667,0.9938634634017944
-0.5555555555555556,-0.052045322954654694
-7.666666666666667,-3.83976411819458
-2.0,-1.0742466449737549
1.6666666666666667,-1.7604905366897583
-12.77777777777778,0.2156941145658493
0.5555555555555556,-3.7998461723327637
-3.333333333333333,-4.828798294067383
24.88888888888889,20.807466506958008
4.444444444444445,2.5871684551239014
-5.444444444444445,-0.8722081184387207
-3.333333333333333,-1.4020278453826904
1.5555555555555556,-0.26583388447761536
25.444444444444443,21.26291847229004
-2.4444444444444446,-3.181694507598877
-7.666666666666667,-2.6179986000061035
-0.5555555555555556,4.306519985198975
8.88888888888889,2.6512084007263184
-4.111111111111111,-7.101172924041748
0.1111111111111111,-1.4226391315460205
-2.4444444444444446,-7.185830116271973
-1.1111111111111112,3.4549407958984375
-8.777777777777779,0.8789265155792236
-10.11111111111111,-9.465950012207031
-1.4444444444444444,-2.9369027614593506
13.22222222222222,2.3994553089141846
-11.0,-2.937880754470825
18.444444444444443,7.2621026039123535
5.0,2.125617742538452
-1.0,4.783346652984619
-6.555555555555555,0.08169908821582794
0.2222222222222222,1.550337791442871
-5.888888888888889,-11.25365161895752
-1.8888888888888888,0.609660804271698
1.7777777777777777,-1.2106297016143799
1.3333333333333333,-2.05745792388916
6.333333333333333,-0.040617648512125015
-8.666666666666666,1.118229627609253
-6.777777777777778,-0.714246392250061
-3.6666666666666665,4.742384910583496
-4.444444444444445,-7.142214298248291
4.444444444444445,1.1612789630889893
15.77777777777778,17.739686965942383
-3.6666666666666665,-7.229965686798096
-2.333333333333333,-1.3751016855239868
33.666666666666664,21.019996643066406
-5.666666666666667,-13.192788124084473
-5.555555555555555,2.0086498260498047
8.444444444444445,2.9251296520233154
-6.0,0.5671700835227966
-11.77777777777778,-5.8338470458984375
1.7777777777777777,-2.0302250385284424
-7.555555555555555,0.7126162052154541
25.55555555555556,22.873077392578125
-6.222222222222222,-0.11633847653865814
-4.0,-8.57491397857666
-1.1111111111111112,-1.4083279371261597
-1.7777777777777777,2.293670892715454
3.0,0.24384163320064545
-4.666666666666667,2.0498552322387695
11.88888888888889,-1.3981845378875732
-10.22222222222222,-9.562512397766113
0.2222222222222222,-3.323489189147949
4.444444444444445,-6.563907146453857
1.0,-0.32548069953918457
-4.666666666666667,-6.51406717300415
-4.777777777777778,-9.368551254272461
12.22222222222222,1.190193772315979
-8.333333333333334,-3.3284435272216797
-5.666666666666667,-4.227146148681641
-7.333333333333333,-5.663738250732422
3.0,6.703244209289551
-4.111111111111111,-4.332420349121094
-5.888888888888889,15.26934814453125
-9.666666666666666,-11.641440391540527
-8.555555555555555,-9.73267650604248
8.222222222222221,0.5589905977249146
-7.777777777777778,-8.213808059692383
-4.444444444444445,0.4528679847717285
-0.8888888888888888,-12.615402221679688
-0.5555555555555556,-3.1701958179473877
-2.0,-4.502920150756836
-3.333333333333333,-5.817864894866943
31.33333333333333,32.268924713134766
-1.8888888888888888,-7.21683406829834
-4.111111111111111,-1.828296422958374
4.444444444444445,-1.656764030456543
-19.55555555555556,-4.043471336364746
0.7777777777777778,-5.364260196685791
1.4444444444444444,-1.8450595140457153
-5.444444444444445,-4.827033996582031
23.55555555555556,27.032175064086914
-6.777777777777778,-6.390876770019531
4.444444444444445,2.1663074493408203
-9.666666666666666,-3.0249807834625244
-0.1111111111111111,-13.574746131896973
-0.6666666666666666,-0.5442851185798645
-1.6666666666666667,3.850428342819214
2.6666666666666665,2.61323881149292
8.555555555555555,-1.535360336303711
12.444444444444445,5.629611015319824
7.888888888888889,9.48006820678711
-7.333333333333333,-5.491352081298828
1.5555555555555556,8.51136589050293
-3.333333333333333,-16.792524337768555
-1.7777777777777777,-6.781495094299316
2.4444444444444446,0.858428955078125
-6.444444444444445,-3.9841582775115967
0.5555555555555556,-4.99741268157959
-2.2222222222222223,3.2649991512298584
-9.11111111111111,0.2835015058517456
-0.1111111111111111,-7.649144649505615
-5.777777777777778,-2.931105613708496
-4.222222222222222,-3.551779270172119
-6.555555555555555,-6.97688102722168
4.222222222222222,-5.624629497528076
1.3333333333333333,-1.3817107677459717
19.33333333333333,-1.4509713649749756
0.4444444444444444,-12.414783477783203
-3.555555555555556,-3.5377931594848633
2.2222222222222223,3.4310827255249023
-5.555555555555555,-4.538818836212158
-5.222222222222222,-0.09539999812841415
3.333333333333333,13.100274085998535
-9.444444444444445,-3.4932546615600586
12.666666666666666,18.962203979492188
-0.2222222222222222,-0.531819224357605
8.333333333333334,-2.355476140975952
-4.111111111111111,-4.361962795257568
-19.88888888888889,-11.291257858276367
0.8888888888888888,5.008886814117432
6.0,1.227826476097107
-4.0,-1.944357991218567
-3.555555555555556,-5.500716209411621
-4.888888888888889,-7.930751800537109
8.222222222222221,2.2810912132263184
-1.3333333333333333,4.809594631195068
1.3333333333333333,2.401451826095581
-4.555555555555555,-1.7567172050476074
7.0,2.243046760559082
-6.444444444444445,-1.242780089378357
-1.8888888888888888,-1.8072385787963867
-3.2222222222222223,-4.1914238929748535
-5.444444444444445,-3.9240293502807617
2.0,-2.300145387649536
1.8888888888888888,-1.8835320472717285
-1.3333333333333333,-3.239781379699707
-11.333333333333334,-6.290713787078857
-1.0,-5.170810222625732
9.0,1.7766634225845337
-2.0,-3.3007259368896484
2.888888888888889,1.5309886932373047
-3.0,-7.119767665863037
2.111111111111111,-1.075542688369751
19.55555555555556,14.161419868469238
-6.777777777777778,-3.8627231121063232
-1.5555555555555556,0.12742114067077637
8.555555555555555,2.5580742359161377
-3.555555555555556,-1.1677054166793823
-3.111111111111111,-2.594477653503418
14.11111111111111,16.887855529785156
6.0,3.576810598373413
-3.4444444444444446,-1.7841432094573975
-7.666666666666667,-0.24480292201042175
6.444444444444445,0.09902378916740417
-6.666666666666667,3.7852864265441895
1.8888888888888888,0.9506641626358032
-9.666666666666666,1.899033784866333
-4.222222222222222,-0.2030966728925705
-2.2222222222222223,0.6159676909446716
16.22222222222222,1.5650852918624878
4.444444444444445,-2.3893446922302246
-4.555555555555555,-1.7968686819076538
1.2222222222222223,0.07781185209751129
-8.555555555555555,-9.481183052062988
-7.666666666666667,-8.830504417419434
-13.333333333333334,-6.5183234214782715
-2.7777777777777777,-1.0421103239059448
-2.4444444444444446,-4.804415702819824
9.11111111111111,4.196360111236572
1.4444444444444444,-4.157331466674805
-0.7777777777777778,-0.760906457901001
3.2222222222222223,-1.3949882984161377
-8.222222222222221,1.6888099908828735
-3.111111111111111,0.9104740023612976
0.3333333333333333,1.4706848859786987
-5.777777777777778,-1.8765957355499268
8.222222222222221,20.94499397277832
-9.22222222222222,-1.4920247793197632
26.22222222222222,1.0894802808761597
3.4444444444444446,4.5674309730529785
-1.4444444444444444,0.40566152334213257
-5.0,-4.548574447631836
-1.8888888888888888,-2.0631799697875977
-2.0,1.613295078277588
-3.0,-1.4768832921981812
-4.555555555555555,-6.657074451446533
-1.4444444444444444,-2.7567532062530518
-1.6666666666666667,-1.2830429077148438
11.444444444444445,-8.497647285461426
17.333333333333332,20.807466506958008
0.4444444444444444,6.976858615875244
-0.3333333333333333,-3.0450961589813232
-3.7777777777777777,3.741166830062866
-11.77777777777778,-0.710542619228363
-4.111111111111111,-8.544480323791504
-2.0,-5.794463157653809
-7.666666666666667,-3.6119537353515625
-2.2222222222222223,-0.513117253780365
-5.888888888888889,-1.6345798969268799
-0.1111111111111111,-0.7392653822898865
-13.88888888888889,-12.562787055969238
0.4444444444444444,-1.3956676721572876
18.55555555555556,1.508154034614563
12.11111111111111,10.386096000671387
0.4444444444444444,-1.3674525022506714
3.6666666666666665,-5.608524322509766
-6.555555555555555,-0.45412909984588623
19.33333333333333,5.670996189117432
2.2222222222222223,-0.3100617825984955
0.8888888888888888,-9.726774215698242
17.88888888888889,5.336985111236572
-4.222222222222222,-1.6105798482894897
-1.5555555555555556,-3.399775505065918
6.444444444444445,9.493651390075684
-8.222222222222221,-1.733530044555664
22.77777777777778,17.611074447631836
0.3333333333333333,4.065169811248779
-12.444444444444445,-6.233829975128174
-7.444444444444445,-10.992594718933105
-7.777777777777778,-0.18691042065620422
2.888888888888889,0.6605392098426819
-2.7777777777777777,-4.3617472648620605
-5.777777777777778,-6.614073753356934
-13.0,-3.651639461517334
13.22222222222222,26.944456100463867
-14.11111111111111,-5.428232669830322
-0.5555555555555556,0.24319007992744446
1.2222222222222223,-1.1650335788726807
3.6666666666666665,0.7085152864456177
-3.2222222222222223,-5.0701212882995605
-16.555555555555557,-12.19372844696045
-2.7777777777777777,-6.5784077644348145
-8.88888888888889,-1.9790446758270264
-4.0,0.6596108675003052
-11.333333333333334,-5.012466907501221
-7.666666666666667,-4.389438152313232
-5.333333333333333,-2.1048591136932373
-5.222222222222222,-10.240779876708984
-4.111111111111111,-5.21212100982666
1.2222222222222223,13.511826515197754
7.111111111111111,-3.568110466003418
11.22222222222222,-6.414074420928955
1.1111111111111112,2.943432092666626
8.0,9.297611236572266
-0.6666666666666666,0.5163970589637756
1.0,-1.2941690683364868
-2.888888888888889,-1.5311596393585205
-1.6666666666666667,-3.4815521240234375
-5.333333333333333,1.392992615699768
12.666666666666666,14.05242919921875
-0.8888888888888888,-6.7545166015625
8.88888888888889,3.8177340030670166
8.444444444444445,3.156951665878296
-4.333333333333333,-1.6910709142684937
-0.8888888888888888,3.9078519344329834
-1.4444444444444444,0.15600384771823883
-4.222222222222222,-1.7425308227539062
-13.11111111111111,-5.474407196044922
-11.0,-5.320106029510498
-6.888888888888889,-2.794740676879883
-4.0,-5.934482097625732
12.88888888888889,10.718476295471191
-14.0,-3.3971076011657715
-3.333333333333333,-3.385319232940674
0.2222222222222222,3.0166091918945312
8.222222222222221,6.2143635749816895
-2.111111111111111,-0.2157878279685974
8.777777777777779,1.3689526319503784
23.666666666666668,19.149036407470703
2.4444444444444446,0.8473330140113831
4.333333333333333,2.9107184410095215
-8.666666666666666,-4.851558208465576
-12.333333333333334,2.902045965194702
1.3333333333333333,10.08840560913086
-1.8888888888888888,-6.709500789642334
-6.444444444444445,-4.571986198425293
28.22222222222222,0.4371119737625122
-6.666666666666667,-17.947729110717773
-6.333333333333333,-6.347634792327881
3.111111111111111,-2.65801739692688
23.666666666666668,9.746094703674316
0.1111111111111111,0.03047870099544525
3.111111111111111,2.6172399520874023
1.8888888888888888,5.559011459350586
0.5555555555555556,-0.710542619228363
-7.111111111111111,-3.186572790145874
-9.0,-7.920618534088135
-2.888888888888889,1.8194963932037354
-4.555555555555555,0.740458071231842
0.1111111111111111,-8.504327774047852
4.111111111111111,0.24802134931087494
-2.7777777777777777,-2.828587532043457
-10.22222222222222,-0.30180245637893677
-2.7777777777777777,-2.721966028213501
-7.222222222222222,-7.266438007354736
-4.0,-1.607961654663086
0.1111111111111111,-16.792524337768555
-3.111111111111111,-2.7602388858795166
5.666666666666667,-3.1541664600372314
-8.333333333333334,-3.7677054405212402
-9.333333333333334,-4.204063892364502
-16.333333333333332,-1.2157964706420898
2.333333333333333,-4.834166049957275
-6.333333333333333,0.4065759778022766
-11.666666666666666,-5.512730598449707
2.0,-1.6337554454803467
-1.8888888888888888,4.967379570007324
-0.2222222222222222,-2.300522565841675
14.666666666666666,2.0064921379089355
1.0,-2.522449016571045
-2.7777777777777777,1.2229028940200806
-8.444444444444445,1.7924246788024902
-0.1111111111111111,-6.329345226287842
-5.222222222222222,-8.890857696533203
-3.333333333333333,-0.9257833957672119
-2.888888888888889,-2.0102169513702393
-13.11111111111111,-8.494551658630371
3.333333333333333,-9.006540298461914
1.6666666666666667,-7.675326824188232
1.5555555555555556,-3.1650748252868652
-6.555555555555555,-6.3044281005859375
3.333333333333333,3.5033340454101562
1.6666666666666667,5.480245590209961
-4.222222222222222,-2.947634220123291
6.333333333333333,0.2969086766242981
-1.3333333333333333,0.5428615808486938
-0.2222222222222222,-0.25423434376716614
0.3333333333333333,-1.944357991218567
-10.0,-8.276410102844238
2.0,2.1653482913970947
-1.1111111111111112,-1.0617194175720215
-1.4444444444444444,-1.7309417724609375
10.11111111111111,3.934056282043457
1.8888888888888888,4.831214904785156
-4.888888888888889,-2.6885647773742676
7.666666666666667,-1.2828514575958252
7.888888888888889,-5.881545543670654
23.22222222222222,16.71529769897461
-0.7777777777777778,-4.8603434562683105
-2.111111111111111,-0.085356205701828
1.2222222222222223,-1.7417001724243164
-5.666666666666667,-14.888680458068848
3.4444444444444446,-0.4561678469181061
-6.111111111111111,-6.338881015777588
9.555555555555555,0.5575064420700073
-1.7777777777777777,-4.016987323760986
-5.666666666666667,-6.504199028015137
2.111111111111111,0.9867088794708252
-5.888888888888889,-5.776035308837891
