Score,Pred Score
8.88888888888889,19.91936683654785
0.3333333333333333,-1.311859130859375
-1.8888888888888888,-3.7672863006591797
2.555555555555556,1.7804903984069824
-3.111111111111111,-1.1036783456802368
-5.222222222222222,-12.194299697875977
13.88888888888889,10.200798034667969
1.8888888888888888,-7.132842540740967
-3.111111111111111,-3.0908565521240234
-3.6666666666666665,-5.181518077850342
-4.888888888888889,-7.928524494171143
7.333333333333333,-4.054107666015625
-2.7777777777777777,0.9919320344924927
1.2222222222222223,2.967874050140381
-2.111111111111111,6.96019983291626
3.4444444444444446,-2.6916773319244385
6.444444444444445,14.923493385314941
-8.444444444444445,-4.1817626953125
-10.0,-9.330096244812012
7.111111111111111,-0.4010387063026428
-0.5555555555555556,2.132507562637329
0.8888888888888888,1.2544915676116943
2.7777777777777777,-0.44616809487342834
-10.555555555555555,-3.954895496368408
-8.11111111111111,-3.6273696422576904
-4.111111111111111,0.6247841119766235
0.1111111111111111,-8.419517517089844
3.4444444444444446,-3.6249778270721436
-12.444444444444445,-9.420248985290527
-5.777777777777778,2.0174362659454346
-0.4444444444444444,-4.667300224304199
-20.88888888888889,-2.7746403217315674
-10.444444444444445,-0.9715912938117981
-5.444444444444445,4.126831531524658
-2.555555555555556,-1.7538998126983643
-1.2222222222222223,-5.828725337982178
-5.111111111111111,-4.165867328643799
15.333333333333334,1.4375085830688477
-10.0,-7.291764736175537
0.1111111111111111,-1.6007810831069946
-0.6666666666666666,0.36357805132865906
1.7777777777777777,2.2387568950653076
1.6666666666666667,-2.1009573936462402
-16.555555555555557,-6.909083843231201
2.333333333333333,-1.2358624935150146
-5.222222222222222,1.1821022033691406
-3.0,-12.026162147521973
-4.333333333333333,-0.5291584730148315
-5.0,-5.7032470703125
-3.888888888888889,-6.616491317749023
-6.666666666666667,2.4216039180755615
0.5555555555555556,2.106886386871338
-3.2222222222222223,-2.6535985469818115
0.4444444444444444,0.8551483750343323
-3.4444444444444446,-3.027693033218384
2.111111111111111,2.4814274311065674
-6.666666666666667,-9.819050788879395
-4.333333333333333,-1.2330008745193481
23.0,28.0981388092041
-6.888888888888889,7.523539066314697
-2.555555555555556,-0.23998995125293732
-3.555555555555556,-2.7494161128997803
-5.0,-1.4127734899520874
21.88888888888889,24.632701873779297
-4.777777777777778,0.3662721812725067
-4.888888888888889,-2.8905692100524902
-14.22222222222222,-3.0210235118865967
1.6666666666666667,-6.452735424041748
5.0,6.439220428466797
6.111111111111111,0.5136088132858276
-2.555555555555556,-2.991276741027832
1.6666666666666667,-8.086838722229004
-1.1111111111111112,-1.0898847579956055
24.11111111111111,15.113967895507812
2.4444444444444446,13.051855087280273
47.333333333333336,25.221431732177734
5.222222222222222,-2.1240530014038086
-7.555555555555555,0.038650207221508026
-4.777777777777778,-4.283823490142822
12.333333333333334,12.031627655029297
-13.555555555555555,-0.9117173552513123
-2.111111111111111,-2.694277763366699
-4.777777777777778,-8.736488342285156
12.88888888888889,14.488405227661133
3.333333333333333,-2.6363413333892822
-3.2222222222222223,-5.261979103088379
-1.0,-1.6683249473571777
-6.555555555555555,-13.396918296813965
0.1111111111111111,0.9971740245819092
3.4444444444444446,4.63288688659668
-7.777777777777778,-5.745609760284424
0.7777777777777778,-2.9760828018188477
5.888888888888889,-1.2045624256134033
2.7777777777777777,1.310107946395874
-11.444444444444445,-5.75802755355835
-5.666666666666667,-1.9919209480285645
3.555555555555556,3.451167106628418
-4.222222222222222,-1.7868844270706177
11.11111111111111,1.2007626295089722
-0.6666666666666666,1.4375085830688477
26.444444444444443,7.695854663848877
-3.333333333333333,-2.0306363105773926
6.0,-1.6411031484603882
