Score,Pred Score
8.88888888888889,17.11671257019043
0.3333333333333333,-1.0614656209945679
-1.8888888888888888,-1.730907917022705
2.555555555555556,2.3258442878723145
-3.111111111111111,1.1613903045654297
-5.222222222222222,-11.477097511291504
13.88888888888889,11.041738510131836
1.8888888888888888,-6.016056060791016
-3.111111111111111,-2.6691300868988037
-3.6666666666666665,-5.247928142547607
-4.888888888888889,-7.568948268890381
7.333333333333333,-2.598886728286743
-2.7777777777777777,-0.4132119119167328
1.2222222222222223,2.245506763458252
-2.111111111111111,4.4739227294921875
3.4444444444444446,-4.282950401306152
6.444444444444445,16.16221046447754
-8.444444444444445,-5.134461402893066
-10.0,-10.323101043701172
7.111111111111111,-1.4494647979736328
-0.5555555555555556,2.990553617477417
0.8888888888888888,1.0346119403839111
2.7777777777777777,-0.669761061668396
-10.555555555555555,-3.9138057231903076
-8.11111111111111,-3.072427988052368
-4.111111111111111,2.179260015487671
0.1111111111111111,-8.400358200073242
3.4444444444444446,-5.0292205810546875
-12.444444444444445,-10.789628982543945
-5.777777777777778,1.2139360904693604
-0.4444444444444444,-4.120966911315918
-20.88888888888889,-3.5165798664093018
-10.444444444444445,-0.36393317580223083
-5.444444444444445,4.520985126495361
-2.555555555555556,-1.5846772193908691
-1.2222222222222223,-6.2114481925964355
-5.111111111111111,-3.4291529655456543
15.333333333333334,0.6199912428855896
-10.0,-8.949297904968262
0.1111111111111111,-2.2245333194732666
-0.6666666666666666,-0.2192324846982956
1.7777777777777777,-0.1031663566827774
1.6666666666666667,-1.7107250690460205
-16.555555555555557,-7.1450629234313965
2.333333333333333,-1.9408587217330933
-5.222222222222222,0.5369303226470947
-3.0,-12.60925006866455
-4.333333333333333,-0.9289929866790771
-5.0,-5.17519998550415
-3.888888888888889,-7.199846267700195
-6.666666666666667,1.6229802370071411
0.5555555555555556,0.3862762451171875
-3.2222222222222223,-4.15516996383667
0.4444444444444444,0.8984024524688721
-3.4444444444444446,-2.9852187633514404
2.111111111111111,3.046950340270996
-6.666666666666667,-8.554838180541992
-4.333333333333333,-0.6218857765197754
23.0,26.434114456176758
-6.888888888888889,7.638055324554443
-2.555555555555556,-0.7079822421073914
-3.555555555555556,-2.7524378299713135
-5.0,-1.1455317735671997
21.88888888888889,23.360960006713867
-4.777777777777778,-1.621721625328064
-4.888888888888889,-2.8383827209472656
-14.22222222222222,-4.199512481689453
1.6666666666666667,-5.1240925788879395
5.0,6.242262840270996
6.111111111111111,-1.1514921188354492
-2.555555555555556,-4.032480716705322
1.6666666666666667,-7.019845485687256
-1.1111111111111112,0.14143472909927368
24.11111111111111,14.585722923278809
2.4444444444444446,10.897917747497559
47.333333333333336,26.32941246032715
5.222222222222222,-1.0124707221984863
-7.555555555555555,-0.6253503561019897
-4.777777777777778,-3.994858503341675
12.333333333333334,17.421998977661133
-13.555555555555555,-0.8735793828964233
-2.111111111111111,-2.0442798137664795
-4.777777777777778,-8.130763053894043
12.88888888888889,15.01256275177002
3.333333333333333,-3.7096028327941895
-3.2222222222222223,-4.275412559509277
-1.0,-1.264613389968872
-6.555555555555555,-9.739109992980957
0.1111111111111111,1.242978811264038
3.4444444444444446,4.9710373878479
-7.777777777777778,-5.146042346954346
0.7777777777777778,-1.6928962469100952
5.888888888888889,-0.7076495289802551
2.7777777777777777,0.23931904137134552
-11.444444444444445,-4.790276050567627
-5.666666666666667,-1.826435923576355
3.555555555555556,3.007181167602539
-4.222222222222222,-1.5988506078720093
11.11111111111111,0.8771031498908997
-0.6666666666666666,0.6199912428855896
26.444444444444443,8.868195533752441
-3.333333333333333,-1.8526978492736816
6.0,-1.518195629119873
-1.7777777777777777,4.520985126495361
2.0,-3.1442201137542725
-1.3333333333333333,-2.3159303665161133
-2.7777777777777777,-2.676391124725342
-0.6666666666666666,0.6354889869689941
-3.2222222222222223,-3.1761393547058105
8.666666666666666,19.00439453125
-6.0,-0.33160457015037537
2.4444444444444446,-7.451807498931885
-2.0,0.7339988946914673
5.111111111111111,1.7538032531738281
-1.1111111111111112,-6.617224216461182
3.111111111111111,-1.9879674911499023
-3.333333333333333,0.4661019444465637
-6.555555555555555,-4.700104713439941
-3.0,1.8096033334732056
2.111111111111111,-5.459841728210449
1.2222222222222223,6.45085334777832
-8.444444444444445,-3.331352472305298
-1.6666666666666667,-3.0151939392089844
-13.666666666666666,-2.4869415760040283
-6.111111111111111,-4.228507995605469
-3.333333333333333,5.542449951171875
1.3333333333333333,0.6217343211174011
2.333333333333333,13.304201126098633
-1.6666666666666667,-3.401392936706543
-5.0,-1.8185956478118896
-4.0,-5.586402416229248
-7.555555555555555,-4.115669250488281
-1.3333333333333333,-4.896096229553223
0.7777777777777778,-9.239221572875977
-4.444444444444445,-8.336512565612793
6.888888888888889,1.7545267343521118
-4.555555555555555,-5.747247219085693
17.333333333333332,3.2638614177703857
12.333333333333334,-0.6289287209510803
5.0,2.0806891918182373
15.444444444444445,0.8283025622367859
-0.1111111111111111,-4.660356044769287
-3.4444444444444446,-7.2248101234436035
1.2222222222222223,1.8368579149246216
1.1111111111111112,1.8724968433380127
2.6666666666666665,-3.7844126224517822
-7.222222222222222,-3.0917346477508545
-0.1111111111111111,-3.2068049907684326
-4.777777777777778,-3.803495168685913
1.3333333333333333,0.09710346907377243
2.2222222222222223,1.4566041231155396
-5.777777777777778,-5.23351526260376
-2.0,-7.8871660232543945
2.6666666666666665,-2.54121470451355
-22.88888888888889,-1.7984232902526855
-1.1111111111111112,1.2388522624969482
27.55555555555556,6.836435794830322
-5.333333333333333,-2.1915931701660156
-7.888888888888889,-2.0267515182495117
2.2222222222222223,11.754302978515625
1.6666666666666667,3.754723072052002
-5.777777777777778,-0.2778475880622864
-7.777777777777778,-5.706801414489746
1.3333333333333333,-1.7292133569717407
3.555555555555556,1.359891653060913
3.4444444444444446,6.814691543579102
2.111111111111111,-1.5352704524993896
23.0,20.467195510864258
2.888888888888889,1.0933811664581299
5.888888888888889,1.942038655281067
-10.11111111111111,-5.4467926025390625
-1.2222222222222223,1.8307600021362305
-3.2222222222222223,-0.21791550517082214
