Score,Pred Score
-4.777777777777778,-0.923223614692688
-12.0,-2.032050132751465
1.8888888888888888,-1.7122418880462646
-7.666666666666667,0.5965513586997986
-18.55555555555556,-3.7370705604553223
-2.333333333333333,-1.2955453395843506
-8.0,-1.9560234546661377
1.1111111111111112,-0.37838196754455566
-3.2222222222222223,-2.746215343475342
-9.88888888888889,-1.9859097003936768
2.2222222222222223,0.6830820441246033
-0.8888888888888888,-5.347367763519287
5.222222222222222,1.8326101303100586
-4.888888888888889,4.614282608032227
-9.444444444444445,-0.38787779211997986
-7.777777777777778,-8.631287574768066
-2.2222222222222223,-0.40025538206100464
-1.4444444444444444,-0.9248631000518799
4.222222222222222,-0.3584756851196289
-2.0,-2.3416850566864014
0.8888888888888888,-1.7442278861999512
8.0,-1.8433966636657715
1.7777777777777777,-2.5481929779052734
0.8888888888888888,-2.215770721435547
-1.6666666666666667,-0.6044563055038452
-21.11111111111111,-1.7062569856643677
-1.3333333333333333,0.22525253891944885
-8.777777777777779,-1.3867372274398804
-2.555555555555556,0.7056081295013428
-1.8888888888888888,-1.943855881690979
-4.111111111111111,2.510295867919922
-2.555555555555556,-0.38000237941741943
1.6666666666666667,-1.085033655166626
-4.0,-0.8435885906219482
5.222222222222222,-0.1658887267112732
-31.55555555555556,-2.2454373836517334
6.777777777777778,-0.5965919494628906
-12.11111111111111,-4.029508590698242
-4.777777777777778,-3.3459646701812744
19.55555555555556,2.90645432472229
-7.333333333333333,-3.9639267921447754
2.0,-1.5396783351898193
0.6666666666666666,-0.09509608149528503
2.333333333333333,-0.37500688433647156
0.2222222222222222,-3.990413188934326
-4.111111111111111,-0.9306173324584961
-6.888888888888889,-3.8967061042785645
2.2222222222222223,1.0092294216156006
-10.333333333333334,-7.001008987426758
-9.0,-1.0091196298599243
-3.111111111111111,-3.8013176918029785
-1.0,-0.2640801668167114
1.6666666666666667,-0.971933126449585
-3.2222222222222223,-1.3036479949951172
-9.22222222222222,0.4102635681629181
7.555555555555555,-1.3812551498413086
-7.777777777777778,-6.634888648986816
0.3333333333333333,-0.25235575437545776
-0.6666666666666666,-2.9104936122894287
-3.0,-1.839360237121582
-3.7777777777777777,-1.5337165594100952
0.6666666666666666,-2.192957878112793
19.88888888888889,1.2739105224609375
5.222222222222222,-0.40006691217422485
2.2222222222222223,2.493236780166626
-0.7777777777777778,-1.6116942167282104
0.3333333333333333,-2.8229899406433105
4.0,-1.2101130485534668
-8.11111111111111,-1.1730883121490479
0.4444444444444444,-0.9602739810943604
-6.888888888888889,-0.2694509029388428
-0.3333333333333333,-4.201403617858887
10.11111111111111,-1.5299057960510254
4.777777777777778,-0.4471897780895233
-4.777777777777778,-2.0203065872192383
-9.555555555555555,-1.870290756225586
25.0,1.9597022533416748
28.55555555555556,2.4795374870300293
1.1111111111111112,-0.28424185514450073
10.0,-0.893813967704773
-17.0,0.2551412582397461
0.0,1.3392066955566406
-7.333333333333333,-0.3751462697982788
-2.555555555555556,-3.090442657470703
-1.4444444444444444,-0.8908087611198425
0.3333333333333333,1.426939606666565
-10.444444444444445,-3.7025084495544434
-3.333333333333333,-1.8502404689788818
7.777777777777778,2.1520581245422363
-4.555555555555555,2.0240983963012695
-13.555555555555555,0.3258519768714905
-2.555555555555556,-0.4396572709083557
-0.6666666666666666,-3.6729955673217773
-5.888888888888889,-2.1659581661224365
1.6666666666666667,-0.3869447708129883
-7.444444444444445,-3.56766414642334
-14.333333333333334,-1.586625337600708
0.4444444444444444,-0.27682483196258545
-6.111111111111111,3.3205738067626953
-4.555555555555555,-4.992583274841309
-1.7777777777777777,-0.562032163143158
-0.2222222222222222,-1.8145110607147217
-8.777777777777779,-1.050321340560913
0.7777777777777778,2.115410804748535
-5.0,-3.922545909881592
-12.666666666666666,-1.6990091800689697
-2.333333333333333,-0.43401986360549927
11.77777777777778,-0.4008105993270874
-22.55555555555556,-2.6161880493164062
-8.666666666666666,-3.90966796875
-11.666666666666666,-3.7510647773742676
-1.4444444444444444,-0.436072438955307
4.0,0.7730458974838257
-1.2222222222222223,-1.5122418403625488
-4.222222222222222,-1.6738064289093018
3.111111111111111,-0.2773846983909607
-6.555555555555555,-0.6883611679077148
18.77777777777778,-0.35798245668411255
-6.444444444444445,0.9343281984329224
-16.88888888888889,-2.2198307514190674
6.666666666666667,-1.7961854934692383
-7.888888888888889,-3.3631036281585693
5.555555555555555,-0.522519588470459
-4.333333333333333,-0.2987557649612427
6.111111111111111,-0.3797187805175781
-14.555555555555555,-1.191521406173706
1.4444444444444444,0.8114617466926575
-0.8888888888888888,-1.3402701616287231
-0.2222222222222222,-5.885663986206055
-3.888888888888889,-2.8324880599975586
-8.555555555555555,0.6222779750823975
-2.888888888888889,-0.45737478137016296
4.555555555555555,-0.5963053703308105
-5.777777777777778,-3.6319942474365234
-3.333333333333333,-0.37128403782844543
-1.6666666666666667,-1.3969168663024902
-0.2222222222222222,7.171090602874756
-1.8888888888888888,-3.7799837589263916
9.333333333333334,-3.77030086517334
-3.7777777777777777,-1.2882673740386963
4.111111111111111,-2.498324155807495
3.0,1.3006579875946045
-5.777777777777778,-3.7207326889038086
-9.0,-0.37861621379852295
-3.888888888888889,-1.2395933866500854
-6.0,-0.3923704922199249
-6.444444444444445,-1.8038384914398193
1.5555555555555556,-3.816866159439087
-10.555555555555555,-1.154146671295166
-0.4444444444444444,-3.3514761924743652
2.333333333333333,-0.8411312103271484
0.8888888888888888,-1.3229904174804688
17.444444444444443,1.976523518562317
5.333333333333333,2.018019676208496
13.88888888888889,6.209566593170166
-0.5555555555555556,1.6599786281585693
-7.333333333333333,-0.38188183307647705
3.6666666666666665,-2.517298936843872
30.444444444444443,1.543486475944519
1.8888888888888888,-2.2766644954681396
-10.11111111111111,-0.3828761577606201
16.444444444444443,-2.003153085708618
2.111111111111111,-0.3778300881385803
0.2222222222222222,-0.3803548812866211
5.333333333333333,-0.3430876135826111
-3.888888888888889,-2.4786112308502197
28.88888888888889,1.1208785772323608
-0.6666666666666666,1.488280177116394
-0.3333333333333333,-3.708580493927002
-4.888888888888889,-0.3771267533302307
-2.2222222222222223,-0.7612322568893433
-5.444444444444445,0.1045968234539032
2.333333333333333,-4.03058385848999
-3.333333333333333,-0.2912481427192688
-6.888888888888889,-2.175945997238159
-1.2222222222222223,-0.5413235425949097
-0.3333333333333333,-2.390185832977295
-2.555555555555556,-0.41469866037368774
1.3333333333333333,-2.159315347671509
-4.888888888888889,-1.759082317352295
4.888888888888889,3.2858829498291016
-2.4444444444444446,-1.8927035331726074
0.0,-0.40693026781082153
-8.666666666666666,1.2631516456604004
1.5555555555555556,2.030329704284668
-11.77777777777778,-0.4843894839286804
-1.6666666666666667,-0.3812299966812134
4.111111111111111,0.1472955197095871
-3.555555555555556,0.2667539417743683
0.2222222222222222,-2.0227301120758057
-1.8888888888888888,-1.1202605962753296
-0.5555555555555556,-3.090733528137207
-1.6666666666666667,-0.25554949045181274
2.4444444444444446,-1.7976741790771484
-8.333333333333334,-0.3761018216609955
2.6666666666666665,-1.5252561569213867
-4.333333333333333,-0.4756615161895752
4.777777777777778,-0.9725140929222107
-11.666666666666666,-1.1334255933761597
-3.2222222222222223,-1.1843714714050293
19.33333333333333,0.8360859751701355
-3.0,-0.3715003728866577
-5.777777777777778,-2.522275924682617
-7.666666666666667,0.20455336570739746
-4.222222222222222,-0.42960047721862793
-1.3333333333333333,-3.8201639652252197
3.333333333333333,-3.752962112426758
-13.22222222222222,-1.8240857124328613
-6.666666666666667,-1.1758077144622803
0.2222222222222222,0.6986231803894043
-6.444444444444445,1.3648818731307983
-5.444444444444445,-0.39647209644317627
-1.4444444444444444,-0.3809506893157959
-4.666666666666667,-3.96682071685791
-7.888888888888889,-0.3737456798553467
-17.444444444444443,-3.559258460998535
1.3333333333333333,-1.1601946353912354
-5.111111111111111,-1.9019674062728882
-8.11111111111111,-0.3831442594528198
-8.0,-0.19030040502548218
-11.333333333333334,-0.18964946269989014
-7.222222222222222,-0.40069064497947693
-2.0,-0.6042778491973877
-5.111111111111111,-2.8250508308410645
-5.888888888888889,3.2416956424713135
8.333333333333334,-0.38248154520988464
5.333333333333333,-1.700383186340332
-1.1111111111111112,-4.749276161193848
-3.888888888888889,-4.042573928833008
-1.5555555555555556,-3.9899098873138428
-6.111111111111111,-3.991558074951172
-2.333333333333333,-2.081599235534668
1.5555555555555556,-2.142864942550659
-0.4444444444444444,-1.963050365447998
-2.7777777777777777,-0.31244003772735596
-6.555555555555555,-3.8306350708007812
3.4444444444444446,-1.7000789642333984
-1.5555555555555556,-1.822914719581604
-10.555555555555555,-0.38082873821258545
-1.4444444444444444,-0.3890879154205322
-2.7777777777777777,2.2655863761901855
-3.555555555555556,-0.17983324825763702
2.555555555555556,-1.5299057960510254
-9.0,1.5272305011749268
1.3333333333333333,-1.9945766925811768
-6.222222222222222,-0.882203996181488
2.7777777777777777,-0.841131329536438
-10.666666666666666,-1.3904073238372803
7.222222222222222,-1.7987841367721558
-2.333333333333333,-3.47322940826416
3.4444444444444446,-0.22954702377319336
-3.6666666666666665,0.3572861850261688
16.88888888888889,1.264592170715332
7.666666666666667,-1.885289192199707
-2.4444444444444446,-0.4509508013725281
-6.888888888888889,0.22448083758354187
-1.7777777777777777,-2.525979995727539
-2.111111111111111,2.9947099685668945
-4.888888888888889,-1.032867193222046
-5.222222222222222,4.6579437255859375
-5.333333333333333,0.5915561318397522
-3.0,-3.317668914794922
-17.333333333333332,-3.478247880935669
0.3333333333333333,4.094085216522217
0.1111111111111111,2.3876655101776123
-8.777777777777779,0.5637670755386353
-7.666666666666667,-1.7100499868392944
-6.0,0.25083422660827637
-5.111111111111111,-0.3715801537036896
0.2222222222222222,-1.5253422260284424
-4.0,1.397019624710083
-10.77777777777778,-1.0972752571105957
-0.4444444444444444,-0.4301174581050873
-1.8888888888888888,1.6043819189071655
3.2222222222222223,-0.32157590985298157
-1.1111111111111112,0.9296176433563232
2.555555555555556,-0.38224345445632935
11.0,-0.37986305356025696
0.1111111111111111,-0.19586074352264404
-6.0,-3.6896581649780273
-4.777777777777778,-0.6513306498527527
11.11111111111111,-0.2105744183063507
-5.444444444444445,5.644125938415527
0.5555555555555556,-2.053398370742798
-3.2222222222222223,-0.3836199939250946
8.88888888888889,-1.328261137008667
-1.5555555555555556,-0.3819846510887146
-12.0,-3.6074295043945312
24.444444444444443,0.25481587648391724
-8.444444444444445,-6.780302047729492
-0.7777777777777778,-1.6734979152679443
-0.3333333333333333,-1.4836511611938477
-1.4444444444444444,-4.019044399261475
-9.444444444444445,-3.686340808868408
-3.0,-0.4580106735229492
6.333333333333333,-1.774548888206482
1.8888888888888888,-0.8060910105705261
-2.4444444444444446,-0.41708657145500183
-2.7777777777777777,-1.915947675704956
0.5555555555555556,-1.9504704475402832
5.555555555555555,1.798452615737915
-7.111111111111111,-3.6666488647460938
2.333333333333333,-2.5318257808685303
-6.222222222222222,-1.5048654079437256
-8.333333333333334,-0.36473238468170166
-0.2222222222222222,1.9756544828414917
5.222222222222222,-1.05625581741333
-8.777777777777779,-0.512039303779602
-4.888888888888889,-1.7495429515838623
-4.333333333333333,-2.447361707687378
0.2222222222222222,-1.0884220600128174
8.88888888888889,-3.415163040161133
1.1111111111111112,-1.449796438217163
1.7777777777777777,0.7104926705360413
3.6666666666666665,-1.9824659824371338
-1.3333333333333333,0.3600192070007324
1.1111111111111112,-1.7736537456512451
1.0,-1.7162446975708008
-10.22222222222222,-0.37211519479751587
-5.888888888888889,-4.048676490783691
9.11111111111111,-1.365659475326538
0.5555555555555556,-4.066745758056641
-0.1111111111111111,-0.41824474930763245
49.888888888888886,-1.7335926294326782
-7.333333333333333,-0.4033256769180298
13.666666666666666,-2.5010974407196045
20.666666666666668,0.3347587585449219
-23.11111111111111,0.6437686085700989
-4.111111111111111,-1.796656847000122
-0.7777777777777778,-1.8835315704345703
-18.55555555555556,-4.029509544372559
4.777777777777778,-0.41467049717903137
-4.333333333333333,3.089024543762207
-0.8888888888888888,-2.5035338401794434
-2.4444444444444446,-0.4544147849082947
-8.666666666666666,-0.2934172749519348
6.777777777777778,7.02769660949707
0.7777777777777778,-2.5977494716644287
3.333333333333333,-3.4200937747955322
-0.7777777777777778,-0.8553023338317871
-4.111111111111111,0.37848612666130066
-7.333333333333333,-1.4731518030166626
1.6666666666666667,1.0568246841430664
-2.333333333333333,-4.0249834060668945
-12.333333333333334,-0.4349532127380371
-15.666666666666666,-1.9494752883911133
10.0,-1.210019826889038
-2.555555555555556,-0.7525172233581543
11.333333333333334,-3.8640878200531006
-8.444444444444445,-0.5805749893188477
-0.6666666666666666,-0.9415256977081299
15.0,-3.053286075592041
0.7777777777777778,-4.653770923614502
-2.6666666666666665,-1.0386611223220825
0.1111111111111111,-0.3794388771057129
-2.6666666666666665,-3.790238857269287
1.2222222222222223,-3.9587879180908203
2.7777777777777777,-1.0224318504333496
-6.666666666666667,-3.8283724784851074
1.8888888888888888,-3.6728906631469727
-3.6666666666666665,0.5657825469970703
-5.777777777777778,-0.5587296485900879
-1.1111111111111112,-0.37642812728881836
0.3333333333333333,-2.9441394805908203
-2.0,-0.38290831446647644
0.2222222222222222,2.0643136501312256
0.2222222222222222,-2.6038246154785156
-5.0,-3.9909844398498535
42.55555555555556,-0.08485430479049683
-0.8888888888888888,-1.112898588180542
-3.888888888888889,-3.9677488803863525
-5.555555555555555,-2.7596545219421387
-7.222222222222222,-0.7341912388801575
0.3333333333333333,-4.038947105407715
-2.111111111111111,-2.3368258476257324
-5.222222222222222,0.2385239601135254
15.22222222222222,-0.43678396940231323
6.222222222222222,-1.3042372465133667
0.8888888888888888,0.8645312786102295
32.111111111111114,-0.35798245668411255
0.2222222222222222,3.2264645099639893
-23.88888888888889,-0.3884199261665344
-4.555555555555555,1.4629868268966675
-2.555555555555556,-0.3801347315311432
-8.444444444444445,-3.9191598892211914
-13.11111111111111,-1.435795545578003
-3.111111111111111,0.5243930816650391
-6.333333333333333,1.1700408458709717
4.111111111111111,-1.6621145009994507
0.1111111111111111,-1.883188009262085
2.4444444444444446,-6.495616912841797
19.88888888888889,-2.4702367782592773
3.111111111111111,-0.9739426970481873
-3.2222222222222223,-1.3721015453338623
-7.888888888888889,-1.1431610584259033
3.333333333333333,0.897551953792572
-7.333333333333333,-1.049552321434021
-13.333333333333334,-5.529122352600098
3.6666666666666665,0.5418710112571716
1.7777777777777777,0.7433168292045593
-2.6666666666666665,-2.5340206623077393
-1.3333333333333333,-3.2975730895996094
10.0,-0.3826923966407776
0.6666666666666666,2.9105520248413086
4.444444444444445,-1.4489811658859253
0.4444444444444444,1.3257791996002197
-1.2222222222222223,-1.3042831420898438
