Score,Pred Score
-5.444444444444445,1.7918148040771484
-3.0,-3.070582389831543
-3.6666666666666665,-4.053167343139648
4.333333333333333,1.9748871326446533
-9.333333333333334,-1.476548194885254
-1.5555555555555556,-2.461247444152832
-7.555555555555555,-1.887769341468811
-4.222222222222222,-4.174976348876953
-1.4444444444444444,-4.721436500549316
-12.333333333333334,-2.857889175415039
-0.7777777777777778,-2.686319351196289
-0.8888888888888888,-0.7070711851119995
6.0,8.097111701965332
1.0,-1.4536230564117432
3.4444444444444446,-2.5765178203582764
-2.555555555555556,-5.677248954772949
-1.2222222222222223,-0.5797752141952515
-9.88888888888889,-3.8862762451171875
-3.4444444444444446,-1.3117554187774658
4.333333333333333,-5.699378967285156
1.7777777777777777,-0.8448683619499207
-5.555555555555555,-1.4891669750213623
-10.0,-3.0610718727111816
-8.222222222222221,-1.4510372877120972
-3.555555555555556,-3.6410460472106934
-6.111111111111111,-2.165863037109375
48.22222222222222,3.1488382816314697
0.3333333333333333,0.40335237979888916
-22.444444444444443,-3.6712446212768555
-10.333333333333334,0.8581665754318237
3.6666666666666665,-0.9520693421363831
3.888888888888889,-0.5808340907096863
-2.111111111111111,-3.7721848487854004
2.6666666666666665,3.125710964202881
0.0,-1.1781787872314453
-1.3333333333333333,-1.5142548084259033
-7.222222222222222,-2.27030873298645
0.1111111111111111,-2.929497718811035
-0.4444444444444444,-2.6329345703125
-4.222222222222222,-3.672271251678467
-8.444444444444445,-3.3283376693725586
6.555555555555555,-3.0829296112060547
-3.888888888888889,-2.205944538116455
1.8888888888888888,0.8175582885742188
-8.333333333333334,-3.076061248779297
22.33333333333333,-6.944406986236572
3.555555555555556,-2.9702939987182617
-5.0,-1.6505249738693237
12.333333333333334,4.302958965301514
-16.77777777777778,-3.390371561050415
9.666666666666666,1.515851616859436
-4.333333333333333,-0.478752464056015
-4.444444444444445,-4.744473934173584
-7.666666666666667,-3.5611839294433594
-3.555555555555556,-0.5652284622192383
27.77777777777778,7.615652561187744
-4.888888888888889,4.295366287231445
15.88888888888889,-0.5512678623199463
-2.111111111111111,-3.561044692993164
-4.555555555555555,-3.3153789043426514
1.2222222222222223,-0.4019031822681427
-3.111111111111111,1.7392711639404297
-9.11111111111111,-2.8924720287323
2.111111111111111,-1.2954840660095215
-1.7777777777777777,-2.8507256507873535
11.88888888888889,0.1176803708076477
1.1111111111111112,-0.6679936051368713
2.2222222222222223,-2.1349267959594727
0.0,-3.3661680221557617
2.0,-0.6598935723304749
-5.777777777777778,-3.2879247665405273
-37.888888888888886,-4.077900409698486
-7.111111111111111,-3.4368817806243896
-6.888888888888889,-2.956372022628784
-9.333333333333334,-2.3349361419677734
6.777777777777778,-2.941948175430298
-5.333333333333333,0.05075186491012573
-2.111111111111111,-0.7635625004768372
-4.0,-2.3540070056915283
-2.555555555555556,-3.3804688453674316
-8.777777777777779,-2.391173839569092
3.2222222222222223,-3.056411027908325
-10.88888888888889,-2.228205919265747
10.77777777777778,3.2290327548980713
3.4444444444444446,-2.929560422897339
-0.6666666666666666,-2.9309608936309814
-17.22222222222222,-2.2425971031188965
-9.555555555555555,-2.7408645153045654
28.444444444444443,0.903666615486145
-10.11111111111111,-2.7533042430877686
-10.11111111111111,2.4800374507904053
3.111111111111111,-3.522645950317383
-4.888888888888889,-0.47837063670158386
-18.22222222222222,-1.7501474618911743
10.333333333333334,-0.5199781656265259
-8.0,-0.8707411885261536
-5.555555555555555,0.7440625429153442
-3.6666666666666665,-0.5254666805267334
-5.888888888888889,-0.7998842000961304
1.5555555555555556,0.024114906787872314
1.4444444444444444,2.7048373222351074
-4.444444444444445,-1.173808217048645
-4.0,-1.0145673751831055
-4.555555555555555,-0.5423222184181213
0.6666666666666666,-1.6660479307174683
3.4444444444444446,-2.4419264793395996
-3.333333333333333,-2.3622217178344727
7.555555555555555,-0.7067413330078125
1.4444444444444444,-2.8117876052856445
0.6666666666666666,-0.5831506848335266
-0.5555555555555556,-0.5290733575820923
-1.8888888888888888,-2.732346534729004
-13.77777777777778,-3.0449376106262207
-0.1111111111111111,-2.81250262260437
3.111111111111111,0.9671540260314941
1.1111111111111112,-0.6843060255050659
-6.222222222222222,-4.638829231262207
0.4444444444444444,-0.5244186520576477
0.3333333333333333,-1.4271183013916016
-6.333333333333333,-2.5417110919952393
-10.555555555555555,-0.5229863524436951
-18.22222222222222,-1.202040195465088
3.333333333333333,-2.019554376602173
8.555555555555555,1.0864853858947754
0.7777777777777778,-1.6390165090560913
-8.11111111111111,-2.9566760063171387
-19.88888888888889,-1.9596762657165527
-13.0,-2.4147462844848633
-1.8888888888888888,-4.591479301452637
-1.4444444444444444,0.8107202053070068
-9.333333333333334,-0.9368818998336792
-1.1111111111111112,-5.827839374542236
0.6666666666666666,-1.4224343299865723
32.55555555555556,-2.4835166931152344
-4.444444444444445,-9.993183135986328
-4.777777777777778,-3.492187261581421
3.555555555555556,1.0346746444702148
-7.666666666666667,-7.573999404907227
-21.33333333333333,-3.5333285331726074
-7.666666666666667,-1.1900992393493652
-4.444444444444445,0.153256356716156
2.7777777777777777,-1.116605281829834
-2.111111111111111,-4.156625747680664
-1.4444444444444444,-0.5069350004196167
-11.333333333333334,-30.375993728637695
-5.0,0.2249755859375
-9.0,-19.16519546508789
-2.888888888888889,-3.211972236633301
-1.4444444444444444,-1.2801461219787598
-8.11111111111111,-5.3583245277404785
-5.0,-4.060238838195801
-4.888888888888889,2.5385537147521973
-4.444444444444445,-4.342831611633301
-5.0,-0.9956827759742737
-2.7777777777777777,-1.2550667524337769
-4.222222222222222,-4.222914695739746
2.6666666666666665,-0.8848451375961304
-1.3333333333333333,0.7200372219085693
2.2222222222222223,-0.4695071280002594
27.88888888888889,0.6613243818283081
-6.888888888888889,-3.9474143981933594
-9.666666666666666,-0.5079596042633057
15.555555555555555,-2.437309980392456
-1.7777777777777777,-3.9308347702026367
4.666666666666667,-7.017223358154297
-15.88888888888889,-4.318655014038086
-0.5555555555555556,-0.8737577199935913
-1.0,-6.558602809906006
20.22222222222222,-2.1025075912475586
-5.555555555555555,-4.109092712402344
-1.3333333333333333,-0.4906468391418457
17.555555555555557,2.01845645904541
-8.666666666666666,-0.7902910113334656
-0.6666666666666666,-3.2925500869750977
-3.888888888888889,-4.6146345138549805
-0.1111111111111111,-2.8908650875091553
-2.111111111111111,-0.6962383389472961
-2.2222222222222223,-11.084403991699219
-0.4444444444444444,-1.8450902700424194
-5.666666666666667,-0.621340274810791
-2.2222222222222223,-3.3165431022644043
-7.555555555555555,-16.117080688476562
-3.111111111111111,-6.129267692565918
0.6666666666666666,-0.5441892147064209
-0.1111111111111111,-4.413632392883301
4.444444444444445,-0.5112757086753845
-4.333333333333333,-0.6056899428367615
7.333333333333333,-3.6286628246307373
1.5555555555555556,-3.709293842315674
5.0,-3.637187957763672
-16.88888888888889,-2.1749534606933594
-5.222222222222222,-7.218420505523682
-3.555555555555556,-3.5685298442840576
1.5555555555555556,-0.35033029317855835
-5.555555555555555,-2.7196555137634277
-4.333333333333333,-4.023860931396484
2.0,-0.5994753837585449
4.666666666666667,-1.1529815196990967
2.0,-0.6046625375747681
-10.22222222222222,-3.6239805221557617
-1.4444444444444444,-0.7432093620300293
-4.444444444444445,-0.7439782023429871
-5.666666666666667,1.6564390659332275
-7.444444444444445,-3.204024314880371
-2.7777777777777777,-2.1160478591918945
-2.888888888888889,-3.1735587120056152
-6.444444444444445,-4.211561679840088
12.555555555555555,3.5651257038116455
-5.0,-2.4230971336364746
3.4444444444444446,-3.0259182453155518
0.6666666666666666,0.1999357044696808
-2.333333333333333,-3.1440236568450928
-1.2222222222222223,-0.5551460385322571
5.111111111111111,-0.19333678483963013
-11.333333333333334,-2.82548451423645
-12.22222222222222,-1.8588982820510864
4.0,-2.2492434978485107
24.88888888888889,-2.4136781692504883
-11.444444444444445,-2.961326837539673
-6.666666666666667,-2.852534294128418
-1.5555555555555556,-3.2944254875183105
2.4444444444444446,-0.7248775362968445
-9.333333333333334,-0.8627985715866089
-7.333333333333333,0.33488088846206665
18.22222222222222,6.620489597320557
9.444444444444445,-2.4841413497924805
9.333333333333334,-0.4553818702697754
-5.888888888888889,-0.6849684715270996
-2.0,-2.323652744293213
0.4444444444444444,-4.854305267333984
-4.777777777777778,-1.3923217058181763
-8.666666666666666,-2.0087482929229736
2.7777777777777777,-2.5190649032592773
-9.88888888888889,-2.5262558460235596
-4.222222222222222,-3.0251665115356445
9.11111111111111,-1.2473478317260742
-3.0,0.13326102495193481
-11.88888888888889,-3.20780348777771
-1.2222222222222223,-2.9210622310638428
0.0,-2.8507752418518066
13.77777777777778,-1.9760551452636719
34.666666666666664,0.38634854555130005
-0.3333333333333333,-0.5122460126876831
-0.2222222222222222,-0.6024898886680603
-2.888888888888889,-1.1865290403366089
1.2222222222222223,-3.406940221786499
-2.2222222222222223,-0.4858566224575043
-25.77777777777778,-2.3710532188415527
-7.555555555555555,-0.9265828132629395
4.333333333333333,-1.7860174179077148
-4.555555555555555,-2.805142879486084
-3.2222222222222223,-3.306133270263672
-2.555555555555556,-3.5608603954315186
6.444444444444445,-1.1253267526626587
-4.111111111111111,-1.9416433572769165
-2.0,-0.5462055802345276
-2.2222222222222223,-3.3063418865203857
4.666666666666667,2.627053737640381
12.555555555555555,1.1326416730880737
26.77777777777778,-0.893612802028656
2.4444444444444446,-2.766331672668457
18.33333333333333,2.534666061401367
-2.111111111111111,-2.9452157020568848
-6.666666666666667,-3.250086545944214
10.22222222222222,-3.181936740875244
-1.1111111111111112,-3.591775417327881
4.777777777777778,-1.7580442428588867
-3.888888888888889,-3.28082537651062
1.4444444444444444,-0.5120640397071838
0.4444444444444444,3.0241174697875977
0.1111111111111111,-2.402006149291992
-3.2222222222222223,38.372398376464844
0.1111111111111111,-3.318721294403076
0.5555555555555556,-0.554443359375
3.7777777777777777,-2.1254560947418213
5.666666666666667,-2.4942989349365234
-2.0,-2.271219253540039
-2.2222222222222223,-3.1782283782958984
-11.0,-1.4599337577819824
-2.7777777777777777,-1.2057682275772095
2.333333333333333,-1.5776917934417725
6.111111111111111,-1.6757965087890625
3.0,-3.2062172889709473
-6.333333333333333,-0.49863100051879883
2.4444444444444446,-0.7212492227554321
-2.888888888888889,-4.409577369689941
-4.888888888888889,0.8518736362457275
-5.444444444444445,-2.0355224609375
-0.7777777777777778,-3.574570655822754
13.77777777777778,-0.05337756872177124
17.22222222222222,-5.643362998962402
22.11111111111111,-3.996102809906006
-3.4444444444444446,-2.7826895713806152
-11.0,-3.3002495765686035
-19.55555555555556,-2.039595603942871
32.22222222222222,-0.9383659362792969
-5.444444444444445,-3.444216012954712
3.333333333333333,2.147536277770996
-0.5555555555555556,-0.5893638134002686
-4.111111111111111,-0.16886162757873535
9.666666666666666,-3.3185043334960938
-2.6666666666666665,-1.1693406105041504
-7.888888888888889,-4.038390159606934
-5.222222222222222,-1.8266963958740234
-8.777777777777779,-3.9880266189575195
5.888888888888889,-0.47684285044670105
13.333333333333334,2.452267646789551
-0.6666666666666666,-3.732612133026123
-12.333333333333334,-4.446224689483643
-0.4444444444444444,-2.896895408630371
-6.333333333333333,-0.8250975608825684
-3.2222222222222223,-8.81103229522705
-0.2222222222222222,-0.491311252117157
5.555555555555555,-0.7653024792671204
-9.22222222222222,-3.3204569816589355
11.666666666666666,-2.199028968811035
-4.888888888888889,-0.5303795337677002
-1.3333333333333333,-16.689476013183594
-0.8888888888888888,-1.1825010776519775
-6.555555555555555,-3.4744670391082764
6.777777777777778,-0.33819228410720825
-3.0,1.9216244220733643
-4.777777777777778,-0.6408060789108276
-5.222222222222222,-0.5188279747962952
-6.222222222222222,2.939284324645996
2.6666666666666665,1.1763420104980469
-1.1111111111111112,-2.9929513931274414
0.0,-2.8048431873321533
-5.333333333333333,-3.245508909225464
-5.888888888888889,-25.038496017456055
1.5555555555555556,-3.4341702461242676
-2.333333333333333,-0.9556599855422974
-0.4444444444444444,-0.5386406183242798
9.555555555555555,-0.7579091191291809
3.6666666666666665,3.3824756145477295
-0.2222222222222222,1.2740482091903687
-6.0,-3.180211067199707
-4.222222222222222,-2.327573537826538
-2.4444444444444446,-3.7888293266296387
-0.8888888888888888,-1.726660966873169
-4.777777777777778,2.790149688720703
-8.777777777777779,-1.318676471710205
-2.7777777777777777,-1.6991815567016602
-1.7777777777777777,-3.3013758659362793
-4.222222222222222,-2.831017255783081
2.2222222222222223,-3.88228178024292
-2.7777777777777777,-3.018681049346924
0.1111111111111111,0.3367306590080261
-3.0,-3.1793134212493896
-4.777777777777778,1.4477131366729736
-5.0,-1.3298360109329224
-2.333333333333333,0.9389104843139648
-4.222222222222222,-2.758589267730713
14.11111111111111,1.124564528465271
-22.55555555555556,-3.017404556274414
-3.2222222222222223,-3.0698940753936768
-6.222222222222222,-0.9840272665023804
4.666666666666667,-3.171942710876465
-1.6666666666666667,-3.0898027420043945
0.8888888888888888,0.6416326761245728
-3.6666666666666665,1.4172972440719604
-3.0,-1.8020615577697754
-3.111111111111111,-0.6229181289672852
17.444444444444443,2.5114994049072266
-3.7777777777777777,-1.9734982252120972
-10.444444444444445,-3.811522960662842
-4.888888888888889,-2.7666285037994385
-10.11111111111111,-0.4873914420604706
-3.4444444444444446,-0.7488502264022827
-1.2222222222222223,-0.5400989651679993
0.6666666666666666,-3.365966320037842
0.1111111111111111,-1.6844768524169922
-25.0,-2.3187918663024902
0.1111111111111111,1.0717579126358032
-2.7777777777777777,0.25740766525268555
-1.1111111111111112,-2.083047866821289
-1.3333333333333333,-4.463132858276367
-9.11111111111111,-2.632991313934326
-2.2222222222222223,1.2065664529800415
-4.333333333333333,1.4111640453338623
5.222222222222222,-1.6511077880859375
-3.555555555555556,2.448427677154541
2.333333333333333,-3.2342114448547363
-0.8888888888888888,-0.2899179458618164
0.5555555555555556,-3.0911104679107666
-2.2222222222222223,-2.6976449489593506
1.5555555555555556,-3.377654552459717
-5.666666666666667,-5.734744071960449
1.6666666666666667,0.3246731162071228
-15.11111111111111,-0.49698078632354736
-7.666666666666667,-3.6295413970947266
-7.222222222222222,-0.759544849395752
0.6666666666666666,-0.6967796087265015
-6.666666666666667,-0.6304382681846619
5.444444444444445,-0.7603799700737
-9.555555555555555,-3.272442579269409
16.0,0.6461324691772461
-19.88888888888889,2.552539825439453
-0.4444444444444444,-5.104288578033447
-4.333333333333333,-2.3155946731567383
-4.888888888888889,4.805858612060547
10.77777777777778,-2.201848030090332
-12.333333333333334,-4.831655502319336
-3.7777777777777777,-3.4197545051574707
-4.777777777777778,-0.6640998721122742
1.7777777777777777,2.213824510574341
-4.111111111111111,-18.535898208618164
-2.4444444444444446,-100.62068176269531
-10.444444444444445,-1.9991934299468994
0.8888888888888888,-0.4910218119621277
8.777777777777779,-0.514024555683136
11.666666666666666,-0.6438509821891785
-10.22222222222222,-3.9955782890319824
0.4444444444444444,1.3749644756317139
-5.333333333333333,-3.2170791625976562
-10.666666666666666,-0.5396779179573059
0.2222222222222222,0.6275122165679932
2.333333333333333,-1.5013729333877563
0.4444444444444444,-2.6079020500183105
-12.555555555555555,-3.0547986030578613
3.2222222222222223,-1.584625005722046
0.3333333333333333,-0.4275115728378296
6.444444444444445,-1.9139193296432495
-5.111111111111111,-2.1218981742858887
-5.555555555555555,-2.4547386169433594
15.444444444444445,-2.4476466178894043
-1.1111111111111112,-0.8227410316467285
-1.7777777777777777,1.3439111709594727
-4.111111111111111,0.41254138946533203
3.111111111111111,-0.5118311643600464
-6.333333333333333,-4.60442590713501
0.3333333333333333,-3.178118944168091
-9.88888888888889,-1.9404451847076416
-0.6666666666666666,-2.0042409896850586
