Score,Pred Score
-5.444444444444445,0.8141900300979614
-3.0,-1.1683883666992188
-3.6666666666666665,-1.159080982208252
4.333333333333333,-0.805473268032074
-9.333333333333334,-2.080306053161621
-1.5555555555555556,-2.1183488368988037
-7.555555555555555,-0.5918457508087158
-4.222222222222222,-2.7658982276916504
-1.4444444444444444,-3.0425033569335938
-12.333333333333334,-6.501717567443848
-0.7777777777777778,-1.5124948024749756
-0.8888888888888888,-0.44081300497055054
6.0,2.6960577964782715
1.0,-1.0451120138168335
3.4444444444444446,-0.9588152170181274
-2.555555555555556,-3.6362802982330322
-1.2222222222222223,-0.4298000931739807
-9.88888888888889,-4.1527204513549805
-3.4444444444444446,-0.45524394512176514
4.333333333333333,-8.504104614257812
1.7777777777777777,-0.5186792612075806
-5.555555555555555,-1.7618091106414795
-10.0,-0.5200978517532349
-8.222222222222221,-0.004520058631896973
-3.555555555555556,-3.1646065711975098
-6.111111111111111,-1.3023390769958496
48.22222222222222,-0.3858506679534912
0.3333333333333333,0.057583510875701904
-22.444444444444443,-3.691868782043457
-10.333333333333334,0.293852299451828
3.6666666666666665,-0.7000652551651001
3.888888888888889,-0.3955151438713074
-2.111111111111111,-1.2601008415222168
2.6666666666666665,1.3315180540084839
0.0,-1.383631706237793
-1.3333333333333333,-0.16777122020721436
-7.222222222222222,-1.8265248537063599
0.1111111111111111,-1.3072094917297363
-0.4444444444444444,-4.362737655639648
-4.222222222222222,-4.0684590339660645
-8.444444444444445,-3.5643672943115234
6.555555555555555,-2.9293437004089355
-3.888888888888889,-4.110639572143555
1.8888888888888888,0.27670493721961975
-8.333333333333334,-2.3156957626342773
22.33333333333333,-11.478878021240234
3.555555555555556,-0.9037880301475525
-5.0,-0.5280050039291382
12.333333333333334,1.484197735786438
-16.77777777777778,-2.9027435779571533
9.666666666666666,0.5213682651519775
-4.333333333333333,-1.1365244388580322
-4.444444444444445,-1.8471291065216064
-7.666666666666667,-3.4711294174194336
-3.555555555555556,-0.440824031829834
27.77777777777778,-0.002071976661682129
-4.888888888888889,1.9640729427337646
15.88888888888889,-0.42918792366981506
-2.111111111111111,-3.4776458740234375
-4.555555555555555,-1.95262610912323
1.2222222222222223,-0.37609049677848816
-3.111111111111111,1.106881856918335
-9.11111111111111,-0.5270289182662964
2.111111111111111,-1.1285432577133179
-1.7777777777777777,-1.0186303853988647
11.88888888888889,-1.7063088417053223
1.1111111111111112,-0.3281461000442505
2.2222222222222223,-0.1820986270904541
0.0,-4.092602729797363
2.0,-0.22703047096729279
-5.777777777777778,-1.7662451267242432
-37.888888888888886,-0.8065637350082397
-7.111111111111111,-3.467700242996216
-6.888888888888889,-3.662444829940796
-9.333333333333334,-2.7036221027374268
6.777777777777778,-2.186783790588379
-5.333333333333333,0.7723935842514038
-2.111111111111111,0.7976245284080505
-4.0,-0.6270421743392944
-2.555555555555556,-3.420997142791748
-8.777777777777779,-1.1445059776306152
3.2222222222222223,-3.314561128616333
-10.88888888888889,-2.3446755409240723
10.77777777777778,-0.9148104190826416
3.4444444444444446,-1.4840036630630493
-0.6666666666666666,-1.974382996559143
-17.22222222222222,-1.878598690032959
-9.555555555555555,-1.6031543016433716
28.444444444444443,1.2350244522094727
-10.11111111111111,-4.406651496887207
-10.11111111111111,0.5347245335578918
3.111111111111111,-1.6835277080535889
-4.888888888888889,-0.32754093408584595
-18.22222222222222,-0.3153706192970276
10.333333333333334,-0.3260952830314636
-8.0,0.20913225412368774
-5.555555555555555,-0.6656262874603271
-3.6666666666666665,-0.4011383354663849
-5.888888888888889,1.0100646018981934
1.5555555555555556,-2.317824602127075
1.4444444444444444,2.9079391956329346
-4.444444444444445,-0.38486626744270325
-4.0,-0.894408643245697
-4.555555555555555,-0.1818506270647049
0.6666666666666666,-1.5340145826339722
3.4444444444444446,-3.581592559814453
-3.333333333333333,-1.2273434400558472
7.555555555555555,-0.423220694065094
1.4444444444444444,-1.0582075119018555
0.6666666666666666,-0.17053377628326416
-0.5555555555555556,-0.32103627920150757
-1.8888888888888888,-3.5767171382904053
-13.77777777777778,-1.106080174446106
-0.1111111111111111,-1.5255767107009888
3.111111111111111,1.054298758506775
1.1111111111111112,-0.40453752875328064
-6.222222222222222,-3.0077157020568848
0.4444444444444444,-0.42471784353256226
0.3333333333333333,-0.20137843489646912
-6.333333333333333,-0.4714185893535614
-10.555555555555555,-0.33151406049728394
-18.22222222222222,-0.5633619427680969
3.333333333333333,-1.4601207971572876
8.555555555555555,0.37058407068252563
0.7777777777777778,-1.4014434814453125
-8.11111111111111,-2.122319221496582
-19.88888888888889,-0.460923969745636
-13.0,-1.4483035802841187
-1.8888888888888888,-1.7884459495544434
-1.4444444444444444,-0.02737489342689514
-9.333333333333334,-0.4274366796016693
-1.1111111111111112,-1.755304217338562
0.6666666666666666,-2.124418020248413
