Score,Pred Score
-5.444444444444445,1.63904869556427
-3.0,-2.9768447875976562
-3.6666666666666665,-4.042468070983887
4.333333333333333,1.7549917697906494
-9.333333333333334,-1.527372121810913
-1.5555555555555556,-2.47141170501709
-7.555555555555555,-1.84573495388031
-4.222222222222222,-4.450128555297852
-1.4444444444444444,-4.463346481323242
-12.333333333333334,-3.467275619506836
-0.7777777777777778,-2.572051763534546
-0.8888888888888888,-0.6906760334968567
6.0,7.769811153411865
1.0,-1.4465303421020508
3.4444444444444446,-2.494837522506714
-2.555555555555556,-5.792010307312012
-1.2222222222222223,-0.5536218881607056
-9.88888888888889,-3.6918745040893555
-3.4444444444444446,-1.2973992824554443
4.333333333333333,-5.7251482009887695
1.7777777777777777,-0.727752149105072
-5.555555555555555,-1.4388372898101807
-10.0,-2.990307331085205
-8.222222222222221,-1.824040174484253
-3.555555555555556,-3.720025062561035
-6.111111111111111,-2.191610336303711
48.22222222222222,3.5046133995056152
0.3333333333333333,0.1142047643661499
-22.444444444444443,-3.4726924896240234
-10.333333333333334,0.8822041749954224
3.6666666666666665,-0.8357217311859131
3.888888888888889,-0.5573773980140686
-2.111111111111111,-4.394798755645752
2.6666666666666665,2.986823081970215
0.0,-1.115654706954956
-1.3333333333333333,-2.1230628490448
-7.222222222222222,-2.122372627258301
0.1111111111111111,-2.835183620452881
-0.4444444444444444,-2.8311681747436523
-4.222222222222222,-3.5089449882507324
-8.444444444444445,-3.201231002807617
6.555555555555555,-2.897747755050659
-3.888888888888889,-2.505791187286377
1.8888888888888888,0.8393217921257019
-8.333333333333334,-2.9556355476379395
22.33333333333333,-7.11860466003418
3.555555555555556,-2.870849370956421
-5.0,-1.6181670427322388
12.333333333333334,4.514453887939453
-16.77777777777778,-3.6011013984680176
9.666666666666666,1.5757509469985962
-4.333333333333333,-0.923099935054779
-4.444444444444445,-4.689785003662109
-7.666666666666667,-3.375544786453247
-3.555555555555556,-0.5396109223365784
27.77777777777778,8.280499458312988
-4.888888888888889,3.8115837574005127
15.88888888888889,-0.5234846472740173
-2.111111111111111,-3.389951229095459
-4.555555555555555,-3.1953928470611572
1.2222222222222223,-0.3728569746017456
-3.111111111111111,1.5806803703308105
-9.11111111111111,-2.8366472721099854
2.111111111111111,-1.2379976511001587
-1.7777777777777777,-2.7537941932678223
11.88888888888889,0.12401020526885986
1.1111111111111112,-0.6542443037033081
2.2222222222222223,-2.078707218170166
0.0,-3.394735336303711
2.0,-0.6472532749176025
-5.777777777777778,-3.2942771911621094
-37.888888888888886,-4.043636798858643
-7.111111111111111,-3.3482794761657715
-6.888888888888889,-2.8285579681396484
-9.333333333333334,-2.0084738731384277
6.777777777777778,-2.8150033950805664
-5.333333333333333,-0.12166813015937805
-2.111111111111111,-1.0394237041473389
-4.0,-2.163506031036377
-2.555555555555556,-3.2256269454956055
-8.777777777777779,-2.3703114986419678
3.2222222222222223,-2.930976152420044
-10.88888888888889,-2.281338930130005
10.77777777777778,3.6539666652679443
3.4444444444444446,-2.8174490928649902
-0.6666666666666666,-2.800069570541382
-17.22222222222222,-2.194509983062744
-9.555555555555555,-2.7705085277557373
28.444444444444443,0.7334563732147217
-10.11111111111111,-2.9089303016662598
-10.11111111111111,2.539644241333008
3.111111111111111,-3.383953094482422
-4.888888888888889,-0.4631284773349762
-18.22222222222222,-1.6880149841308594
10.333333333333334,-0.5021284818649292
-8.0,-0.785095751285553
-5.555555555555555,0.84552001953125
-3.6666666666666665,-0.507500171661377
-5.888888888888889,-1.0663105249404907
1.5555555555555556,0.16041594743728638
1.4444444444444444,2.3056018352508545
-4.444444444444445,-1.1484593152999878
-4.0,-1.376086711883545
-4.555555555555555,-0.5242273807525635
0.6666666666666666,-1.572217345237732
3.4444444444444446,-2.503262996673584
-3.333333333333333,-2.3529105186462402
7.555555555555555,-0.6858209371566772
1.4444444444444444,-2.7387263774871826
0.6666666666666666,-0.5708313584327698
-0.5555555555555556,-0.5102789998054504
-1.8888888888888888,-2.6140012741088867
-13.77777777777778,-2.952718496322632
-0.1111111111111111,-2.7149341106414795
3.111111111111111,0.7856926918029785
1.1111111111111112,-0.6649972796440125
-6.222222222222222,-4.402998924255371
0.4444444444444444,-0.506777286529541
0.3333333333333333,-1.4027271270751953
-6.333333333333333,-2.4553890228271484
-10.555555555555555,-0.5050498247146606
-18.22222222222222,-1.1715415716171265
3.333333333333333,-2.1578142642974854
8.555555555555555,1.0331135988235474
0.7777777777777778,-1.5479133129119873
-8.11111111111111,-2.9538755416870117
-19.88888888888889,-2.240152359008789
-13.0,-2.332120895385742
-1.8888888888888888,-4.13487434387207
-1.4444444444444444,1.5151076316833496
-9.333333333333334,-0.7388768196105957
-1.1111111111111112,-5.08001184463501
0.6666666666666666,-1.4904735088348389
32.55555555555556,-1.6907930374145508
-4.444444444444445,-10.060335159301758
-4.777777777777778,-3.400918960571289
3.555555555555556,1.7996474504470825
-7.666666666666667,-7.545825958251953
-21.33333333333333,-3.2405405044555664
-7.666666666666667,-1.0848169326782227
-4.444444444444445,0.5449433922767639
2.7777777777777777,-0.8554031252861023
-2.111111111111111,-4.002400875091553
-1.4444444444444444,-0.05426305532455444
-11.333333333333334,-28.081937789916992
-5.0,0.7546463012695312
-9.0,-17.39072036743164
-2.888888888888889,-3.10296630859375
