Score,Pred Score
-4.777777777777778,-1.4879099130630493
-12.0,-2.702721357345581
1.8888888888888888,-1.8220620155334473
-7.666666666666667,0.9061712026596069
-18.55555555555556,-3.392122507095337
-2.333333333333333,-1.682440161705017
-8.0,-1.2956109046936035
1.1111111111111112,-0.5398797988891602
-3.2222222222222223,-3.3483285903930664
-9.88888888888889,-2.520540714263916
2.2222222222222223,0.9697801470756531
-0.8888888888888888,-4.588437080383301
5.222222222222222,2.543421745300293
-4.888888888888889,1.606125831604004
-9.444444444444445,-0.5655888319015503
-7.777777777777778,-7.511401176452637
-2.2222222222222223,-0.7693307399749756
-1.4444444444444444,-1.2320847511291504
4.222222222222222,-0.5266653895378113
-2.0,-2.8202619552612305
0.8888888888888888,-1.7545759677886963
8.0,-1.897549033164978
1.7777777777777777,-2.6166012287139893
0.8888888888888888,-2.4751243591308594
-1.6666666666666667,-1.0929408073425293
-21.11111111111111,-2.0903115272521973
-1.3333333333333333,0.39154019951820374
-8.777777777777779,-1.7495211362838745
-2.555555555555556,0.9039096236228943
-1.8888888888888888,-2.323493242263794
-4.111111111111111,-4.692233085632324
-2.555555555555556,-0.5453994274139404
1.6666666666666667,-1.526114583015442
-4.0,-1.2141375541687012
5.222222222222222,-0.7392473816871643
-31.55555555555556,-2.813772678375244
6.777777777777778,-0.4368652105331421
-12.11111111111111,-3.550774574279785
-4.777777777777778,-2.9105515480041504
19.55555555555556,4.074377059936523
-7.333333333333333,-3.6303153038024902
2.0,-1.8419265747070312
0.6666666666666666,-0.3541826605796814
2.333333333333333,-0.5408337116241455
0.2222222222222222,-3.4046640396118164
-4.111111111111111,-0.4051853120326996
-6.888888888888889,-3.465830087661743
2.2222222222222223,1.4299218654632568
-10.333333333333334,-7.059382438659668
-9.0,-1.218245267868042
-3.111111111111111,-3.5596542358398438
-1.0,-0.38036444783210754
1.6666666666666667,-1.5878117084503174
-3.2222222222222223,-1.991438388824463
-9.22222222222222,0.592171311378479
7.555555555555555,-1.8122271299362183
-7.777777777777778,-6.409107208251953
0.3333333333333333,0.43159011006355286
-0.6666666666666666,-3.3594768047332764
-3.0,-2.134140729904175
-3.7777777777777777,-1.952337384223938
0.6666666666666666,-3.4637937545776367
19.88888888888889,1.5133740901947021
5.222222222222222,-0.5559307932853699
2.2222222222222223,3.484915256500244
-0.7777777777777778,-1.705457329750061
0.3333333333333333,-2.757780075073242
4.0,-1.746113896369934
-8.11111111111111,-1.8864983320236206
0.4444444444444444,-1.1986404657363892
-6.888888888888889,-0.5665155649185181
-0.3333333333333333,-5.302083969116211
10.11111111111111,-1.9097585678100586
4.777777777777778,-0.7500520944595337
-4.777777777777778,-2.564939022064209
-9.555555555555555,-2.6511218547821045
25.0,2.94130539894104
28.55555555555556,2.7988224029541016
1.1111111111111112,-0.5498524904251099
10.0,-1.2579231262207031
-17.0,0.41211968660354614
0.0,1.6997982263565063
-7.333333333333333,-0.5434370636940002
-2.555555555555556,-0.5539977550506592
-1.4444444444444444,-1.0642414093017578
0.3333333333333333,2.0337953567504883
-10.444444444444445,-3.1820449829101562
-3.333333333333333,-2.3115148544311523
7.777777777777778,2.7499752044677734
-4.555555555555555,2.363079309463501
-13.555555555555555,0.37618371844291687
-2.555555555555556,-0.7206150889396667
-0.6666666666666666,-4.881244659423828
-5.888888888888889,-2.508549928665161
1.6666666666666667,-0.5464237332344055
-7.444444444444445,-3.584433078765869
-14.333333333333334,-2.165219783782959
0.4444444444444444,-0.5489027500152588
-6.111111111111111,3.4329771995544434
-4.555555555555555,-5.16714334487915
-1.7777777777777777,-0.5173896551132202
-0.2222222222222222,-2.360684394836426
-8.777777777777779,-1.2922720909118652
0.7777777777777778,2.9314138889312744
-5.0,-3.2018356323242188
-12.666666666666666,-1.372241735458374
-2.333333333333333,-0.5693390369415283
11.77777777777778,-0.5570749044418335
-22.55555555555556,-4.459113597869873
-8.666666666666666,-3.4700520038604736
-11.666666666666666,-3.5355775356292725
-1.4444444444444444,-0.8073073029518127
4.0,1.3548575639724731
-1.2222222222222223,-1.2107585668563843
-4.222222222222222,-2.1025900840759277
3.111111111111111,-0.38474583625793457
-6.555555555555555,-0.9550509452819824
18.77777777777778,-0.4715888798236847
-6.444444444444445,0.4026774764060974
-16.88888888888889,-2.7009456157684326
6.666666666666667,-2.408078908920288
-7.888888888888889,-4.185301303863525
5.555555555555555,0.0784156322479248
