Score,Pred Score
-4.777777777777778,-1.822396993637085
-12.0,-3.0649991035461426
1.8888888888888888,-1.758284568786621
-7.666666666666667,0.746936559677124
-18.55555555555556,-3.46681547164917
-2.333333333333333,-1.513810634613037
-8.0,-1.4808729887008667
1.1111111111111112,-0.49395594000816345
-3.2222222222222223,-2.8442983627319336
-9.88888888888889,-2.3702216148376465
2.2222222222222223,0.6662232875823975
-0.8888888888888888,-4.503818035125732
5.222222222222222,2.0939598083496094
-4.888888888888889,2.2520856857299805
-9.444444444444445,-0.5176939964294434
-7.777777777777778,-7.1358184814453125
-2.2222222222222223,-0.7125499844551086
-1.4444444444444444,-1.0377683639526367
4.222222222222222,-0.48216891288757324
-2.0,-2.9095869064331055
0.8888888888888888,-1.6989597082138062
8.0,-1.833368182182312
1.7777777777777777,-2.558870792388916
0.8888888888888888,-2.3233721256256104
-1.6666666666666667,-0.7188435792922974
-21.11111111111111,-2.2457473278045654
-1.3333333333333333,0.22554945945739746
-8.777777777777779,-1.623627781867981
-2.555555555555556,0.5246454477310181
-1.8888888888888888,-2.3683011531829834
-4.111111111111111,-3.258380889892578
-2.555555555555556,-0.467578649520874
1.6666666666666667,-1.4317007064819336
-4.0,-1.4546890258789062
5.222222222222222,-0.6426560878753662
-31.55555555555556,-2.692044258117676
6.777777777777778,-0.450613796710968
-12.11111111111111,-3.6529643535614014
-4.777777777777778,-3.0008811950683594
19.55555555555556,3.61019229888916
-7.333333333333333,-3.6465401649475098
2.0,-1.5558632612228394
0.6666666666666666,-0.16120955348014832
2.333333333333333,-0.46568360924720764
0.2222222222222222,-3.6514580249786377
-4.111111111111111,-1.018974781036377
-6.888888888888889,-3.6096487045288086
2.2222222222222223,1.1916437149047852
-10.333333333333334,-7.243869781494141
-9.0,-1.0633506774902344
-3.111111111111111,-3.5592525005340576
-1.0,-0.3532029986381531
1.6666666666666667,-1.3198331594467163
-3.2222222222222223,-1.8290085792541504
-9.22222222222222,0.5346604585647583
7.555555555555555,-1.8547507524490356
-7.777777777777778,-5.799965858459473
0.3333333333333333,-0.4455054998397827
-0.6666666666666666,-2.774028778076172
-3.0,-2.103900909423828
-3.7777777777777777,-2.0069656372070312
0.6666666666666666,-1.6355705261230469
19.88888888888889,1.0285961627960205
5.222222222222222,-0.5069094300270081
2.2222222222222223,3.543149709701538
-0.7777777777777778,-2.174539804458618
0.3333333333333333,-2.883542776107788
4.0,-2.2858855724334717
-8.11111111111111,-1.932865023612976
0.4444444444444444,-1.1229844093322754
-6.888888888888889,-0.34048211574554443
-0.3333333333333333,-4.567261695861816
10.11111111111111,-1.773508071899414
4.777777777777778,-0.5099707245826721
-4.777777777777778,-2.362739324569702
-9.555555555555555,-2.772704601287842
25.0,2.747809410095215
28.55555555555556,2.6926348209381104
1.1111111111111112,-0.37517401576042175
10.0,-1.126845121383667
-17.0,0.3716777563095093
0.0,1.6352430582046509
-7.333333333333333,-0.4960182309150696
-2.555555555555556,-0.3284916877746582
-1.4444444444444444,-0.8841606378555298
0.3333333333333333,1.7441140413284302
-10.444444444444445,-2.5543947219848633
-3.333333333333333,-2.285569667816162
7.777777777777778,2.457435369491577
-4.555555555555555,1.532728672027588
-13.555555555555555,0.20802408456802368
-2.555555555555556,-0.6223660707473755
-0.6666666666666666,-4.243690490722656
-5.888888888888889,-2.269744634628296
1.6666666666666667,-0.5052305459976196
-7.444444444444445,-3.274308443069458
-14.333333333333334,-2.2193894386291504
0.4444444444444444,-0.3821103274822235
-6.111111111111111,3.4527831077575684
-4.555555555555555,-5.294548988342285
-1.7777777777777777,-0.5441486835479736
-0.2222222222222222,-2.171828508377075
-8.777777777777779,-1.2068374156951904
0.7777777777777778,2.4564168453216553
-5.0,-2.8055167198181152
-12.666666666666666,-1.693591594696045
-2.333333333333333,-0.5273109674453735
11.77777777777778,-0.5085704922676086
-22.55555555555556,-2.5347023010253906
-8.666666666666666,-3.689757823944092
-11.666666666666666,-3.5369255542755127
-1.4444444444444444,-0.6853067278862
4.0,1.0034480094909668
-1.2222222222222223,-1.7157323360443115
-4.222222222222222,-2.104931592941284
3.111111111111111,-0.3612542748451233
-6.555555555555555,-0.7319881916046143
18.77777777777778,-0.8756955862045288
-6.444444444444445,0.4798867702484131
-16.88888888888889,-2.665001630783081
6.666666666666667,-2.324394941329956
-7.888888888888889,-3.969252586364746
5.555555555555555,-0.7954620122909546
-4.333333333333333,-0.35709166526794434
6.111111111111111,-0.44563356041908264
-14.555555555555555,-1.411980390548706
1.4444444444444444,1.1776834726333618
-0.8888888888888888,-1.8087031841278076
-0.2222222222222222,-5.102086544036865
-3.888888888888889,-2.941502332687378
-8.555555555555555,0.7984652519226074
-2.888888888888889,-0.5681626796722412
4.555555555555555,-0.6290401816368103
-5.777777777777778,-3.2385306358337402
-3.333333333333333,-0.47219130396842957
-1.6666666666666667,-1.591869592666626
-0.2222222222222222,5.049737930297852
-1.8888888888888888,-3.5073463916778564
9.333333333333334,-3.38912034034729
-3.7777777777777777,-1.5196549892425537
4.111111111111111,-2.6367740631103516
3.0,0.2501479983329773
-5.777777777777778,-2.752593994140625
-9.0,-0.46516117453575134
-3.888888888888889,-1.7368760108947754
-6.0,-0.48944124579429626
-6.444444444444445,-2.279158353805542
1.5555555555555556,-3.6270744800567627
-10.555555555555555,-1.34762442111969
-0.4444444444444444,-3.8674252033233643
2.333333333333333,-1.4217517375946045
0.8888888888888888,-1.635506510734558
17.444444444444443,2.189791202545166
5.333333333333333,2.0049426555633545
13.88888888888889,6.348693370819092
-0.5555555555555556,1.5776903629302979
-7.333333333333333,-0.4472388029098511
3.6666666666666665,-2.774442672729492
30.444444444444443,1.848482608795166
1.8888888888888888,-2.4060606956481934
-10.11111111111111,-0.5004948377609253
16.444444444444443,-2.3420755863189697
2.111111111111111,-0.4119687080383301
0.2222222222222222,-0.4981476664543152
5.333333333333333,-0.5757449865341187
-3.888888888888889,-2.579893112182617
28.88888888888889,1.11680269241333
