Score,Pred Score
-4.777777777777778,-2.379269599914551
-12.0,-3.9798359870910645
1.8888888888888888,-1.8379757404327393
-7.666666666666667,0.9255095720291138
-18.55555555555556,-3.596353769302368
-2.333333333333333,-1.671565055847168
-8.0,-1.2400147914886475
1.1111111111111112,-0.6654404997825623
-3.2222222222222223,-2.8136446475982666
-9.88888888888889,-2.5889344215393066
2.2222222222222223,1.2339885234832764
-0.8888888888888888,-4.698816299438477
5.222222222222222,2.511686325073242
-4.888888888888889,0.06944751739501953
-9.444444444444445,-0.5967772603034973
-7.777777777777778,-7.3124799728393555
-2.2222222222222223,-0.981818437576294
-1.4444444444444444,-1.2545442581176758
4.222222222222222,-0.5550885200500488
-2.0,-2.9784841537475586
0.8888888888888888,-1.7167527675628662
8.0,-1.987220048904419
1.7777777777777777,-2.8085391521453857
0.8888888888888888,-2.8593900203704834
-1.6666666666666667,-1.0979927778244019
-21.11111111111111,-2.5646257400512695
-1.3333333333333333,0.31643909215927124
-8.777777777777779,-1.7382656335830688
-2.555555555555556,1.204114317893982
-1.8888888888888888,-2.6886446475982666
-4.111111111111111,-4.62615966796875
-2.555555555555556,-0.5721895098686218
1.6666666666666667,-1.7809576988220215
-4.0,-1.7175776958465576
5.222222222222222,-0.733442485332489
-31.55555555555556,-3.6032779216766357
6.777777777777778,-0.41602057218551636
-12.11111111111111,-3.430058479309082
-4.777777777777778,-3.4297518730163574
19.55555555555556,3.8028934001922607
-7.333333333333333,-3.563131809234619
2.0,-1.8533681631088257
0.6666666666666666,-0.39369770884513855
2.333333333333333,-0.5646598935127258
0.2222222222222222,-3.5165820121765137
-4.111111111111111,-0.49735063314437866
-6.888888888888889,-3.5836586952209473
2.2222222222222223,1.514586091041565
-10.333333333333334,-6.7789764404296875
-9.0,-1.374281883239746
-3.111111111111111,-3.5659170150756836
-1.0,-0.39258038997650146
1.6666666666666667,-2.020237445831299
-3.2222222222222223,-2.587441921234131
-9.22222222222222,0.6545179486274719
7.555555555555555,-2.268800735473633
-7.777777777777778,-5.998686790466309
0.3333333333333333,-0.1528775691986084
-0.6666666666666666,-3.4819846153259277
-3.0,-2.1506381034851074
-3.7777777777777777,-2.2781920433044434
0.6666666666666666,-1.2329416275024414
19.88888888888889,1.5023448467254639
5.222222222222222,-0.5758432149887085
2.2222222222222223,4.09969425201416
-0.7777777777777778,-2.26835036277771
0.3333333333333333,-2.9454073905944824
4.0,-2.428130626678467
-8.11111111111111,-2.3555216789245605
0.4444444444444444,-1.230250597000122
-6.888888888888889,-0.5877279043197632
-0.3333333333333333,-4.453372001647949
10.11111111111111,-1.8884966373443604
4.777777777777778,-0.7264415621757507
-4.777777777777778,-2.6275084018707275
-9.555555555555555,-3.340529203414917
25.0,3.508845329284668
28.55555555555556,2.5811877250671387
1.1111111111111112,-0.5696118474006653
10.0,-1.2337732315063477
-17.0,0.47574591636657715
0.0,1.8288499116897583
-7.333333333333333,-0.5697212219238281
-2.555555555555556,0.38150572776794434
-1.4444444444444444,-0.9892585277557373
0.3333333333333333,2.0156664848327637
-10.444444444444445,-2.9083662033081055
-3.333333333333333,-2.493302583694458
7.777777777777778,2.799734115600586
-4.555555555555555,0.8923647403717041
-13.555555555555555,0.5349934101104736
-2.555555555555556,-0.8492186069488525
-0.6666666666666666,-3.945680618286133
-5.888888888888889,-2.537601947784424
1.6666666666666667,-0.574874758720398
-7.444444444444445,-3.342122793197632
-14.333333333333334,-2.517155170440674
