Score,Pred Score
-5.444444444444445,0.0385972261428833
-3.0,-0.6264595985412598
-3.6666666666666665,-0.3063232898712158
4.333333333333333,-0.4812568426132202
-9.333333333333334,-1.8333455324172974
-1.5555555555555556,-1.8868428468704224
-7.555555555555555,-0.3102288246154785
-4.222222222222222,-0.5727920532226562
-1.4444444444444444,-4.183516025543213
-12.333333333333334,-6.90324592590332
-0.7777777777777778,-1.1065539121627808
-0.8888888888888888,-0.24223080277442932
6.0,-0.3883078396320343
1.0,-0.7235809564590454
3.4444444444444446,-0.5459516048431396
-2.555555555555556,-2.5127382278442383
-1.2222222222222223,-0.2396608293056488
-9.88888888888889,-4.073333263397217
-3.4444444444444446,-0.2629811465740204
4.333333333333333,-5.188589572906494
1.7777777777777777,-0.3349999487400055
-5.555555555555555,-1.4562652111053467
-10.0,-0.2212265133857727
-8.222222222222221,-0.35814952850341797
-3.555555555555556,-2.2375781536102295
-6.111111111111111,-0.8956685066223145
48.22222222222222,-0.5590852499008179
0.3333333333333333,-0.6486537456512451
-22.444444444444443,-3.986938714981079
-10.333333333333334,-0.1303432136774063
3.6666666666666665,-0.5180259943008423
3.888888888888889,-0.2052614986896515
-2.111111111111111,-2.4861037731170654
2.6666666666666665,-1.3661783933639526
0.0,-0.9770269393920898
-1.3333333333333333,-0.5301157236099243
-7.222222222222222,-1.9559602737426758
0.1111111111111111,-0.7670136094093323
-0.4444444444444444,-5.593949317932129
-4.222222222222222,-5.678588390350342
-8.444444444444445,-3.9104738235473633
6.555555555555555,-3.517953395843506
-3.888888888888889,-4.3895673751831055
1.8888888888888888,-0.19361287355422974
-8.333333333333334,-1.850048542022705
22.33333333333333,-7.247231960296631
3.555555555555556,-0.7506921291351318
-5.0,-0.2661854326725006
12.333333333333334,-0.011461108922958374
-16.77777777777778,-2.2183732986450195
9.666666666666666,-0.01883941888809204
-4.333333333333333,-2.013003349304199
-4.444444444444445,-0.7669628858566284
-7.666666666666667,-4.5926361083984375
-3.555555555555556,-0.2466399371623993
27.77777777777778,-0.3796069920063019
-4.888888888888889,-0.8439812660217285
15.88888888888889,-0.23662175238132477
-2.111111111111111,-3.9710607528686523
-4.555555555555555,-1.5446776151657104
1.2222222222222223,-0.234521746635437
-3.111111111111111,0.25980937480926514
-9.11111111111111,-0.18381629884243011
2.111111111111111,-0.7765644788742065
-1.7777777777777777,-0.9552780389785767
11.88888888888889,-1.2961652278900146
1.1111111111111112,-0.23678413033485413
2.2222222222222223,-0.14639565348625183
0.0,-4.818706035614014
2.0,-0.10390631854534149
-5.777777777777778,-0.9361965656280518
-37.888888888888886,-0.34441542625427246
-7.111111111111111,-3.282806873321533
-6.888888888888889,-4.79527473449707
-9.333333333333334,3.491952419281006
