Score,Pred Score
-5.444444444444445,1.2028393745422363
-3.0,-2.6783080101013184
-3.6666666666666665,-2.8128747940063477
4.333333333333333,-0.17666637897491455
-9.333333333333334,-1.852795124053955
-1.5555555555555556,-1.8930487632751465
-7.555555555555555,-1.44498872756958
-4.222222222222222,-3.8614654541015625
-1.4444444444444444,-3.289374828338623
-12.333333333333334,-4.063886642456055
-0.7777777777777778,-1.7752022743225098
-0.8888888888888888,-0.49836936593055725
6.0,5.239579200744629
1.0,-1.3039956092834473
3.4444444444444446,-2.286423921585083
-2.555555555555556,-6.182669639587402
-1.2222222222222223,-0.4295712411403656
-9.88888888888889,-2.8418240547180176
-3.4444444444444446,-0.8568979501724243
4.333333333333333,-5.59813117980957
1.7777777777777777,-0.6132785081863403
-5.555555555555555,-1.4189960956573486
-10.0,-2.335881233215332
-8.222222222222221,-1.2698307037353516
-3.555555555555556,-3.499755620956421
-6.111111111111111,-1.7840657234191895
48.22222222222222,-0.3570818603038788
0.3333333333333333,0.0464155375957489
-22.444444444444443,-3.7841882705688477
-10.333333333333334,0.43609756231307983
3.6666666666666665,-1.4909862279891968
3.888888888888889,-0.2772591710090637
-2.111111111111111,-2.4893147945404053
2.6666666666666665,-0.4058420658111572
0.0,-0.9951884746551514
-1.3333333333333333,-1.279726505279541
-7.222222222222222,-2.810319423675537
0.1111111111111111,-2.516941785812378
-0.4444444444444444,-3.514817237854004
-4.222222222222222,-2.3441407680511475
-8.444444444444445,-3.489748954772949
6.555555555555555,-2.8203511238098145
-3.888888888888889,-3.6124119758605957
1.8888888888888888,0.39812469482421875
-8.333333333333334,-2.9160327911376953
22.33333333333333,-7.597952842712402
3.555555555555556,-2.6548781394958496
-5.0,-1.1953709125518799
12.333333333333334,2.525937557220459
-16.77777777777778,-3.426025152206421
9.666666666666666,0.749971866607666
-4.333333333333333,-0.46176615357398987
-4.444444444444445,-3.5128085613250732
-7.666666666666667,-3.553727149963379
-3.555555555555556,-0.41384583711624146
27.77777777777778,2.6027932167053223
-4.888888888888889,2.6808464527130127
15.88888888888889,-0.41995301842689514
-2.111111111111111,-3.7082831859588623
-4.555555555555555,-3.1938862800598145
1.2222222222222223,-0.39499324560165405
-3.111111111111111,1.2361271381378174
-9.11111111111111,-1.6540759801864624
2.111111111111111,-1.325039267539978
-1.7777777777777777,-1.7268223762512207
11.88888888888889,0.03188300132751465
1.1111111111111112,-0.49662142992019653
2.2222222222222223,-0.5344297885894775
0.0,-3.7345550060272217
2.0,-0.8078315854072571
-5.777777777777778,-2.345629930496216
-37.888888888888886,-1.2997243404388428
-7.111111111111111,-3.577597141265869
-6.888888888888889,-3.495701551437378
-9.333333333333334,-5.34684944152832
6.777777777777778,-2.5652294158935547
-5.333333333333333,1.8099957704544067
-2.111111111111111,2.817284345626831
-4.0,-0.6913456916809082
-2.555555555555556,-3.456200361251831
-8.777777777777779,-1.4120622873306274
3.2222222222222223,-3.133018732070923
-10.88888888888889,1.2831552028656006
10.77777777777778,2.2159132957458496
3.4444444444444446,-1.9288111925125122
-0.6666666666666666,-2.391141653060913
-17.22222222222222,-2.3877203464508057
-9.555555555555555,-1.8125336170196533
28.444444444444443,1.9766874313354492
-10.11111111111111,-2.109495162963867
-10.11111111111111,1.960867166519165
3.111111111111111,-2.3037846088409424
-4.888888888888889,-0.4228021502494812
-18.22222222222222,-0.5836315751075745
10.333333333333334,-0.4844820201396942
-8.0,0.3415130376815796
-5.555555555555555,0.8864037990570068
-3.6666666666666665,-0.5369614958763123
-5.888888888888889,4.006098747253418
1.5555555555555556,-2.5207667350769043
1.4444444444444444,-1.5055139064788818
-4.444444444444445,-0.5174148082733154
-4.0,2.4790878295898438
-4.555555555555555,-0.4103667736053467
0.6666666666666666,-1.1832401752471924
3.4444444444444446,-0.7173505425453186
-3.333333333333333,-1.721477746963501
7.555555555555555,-0.5531977415084839
1.4444444444444444,-1.3215312957763672
0.6666666666666666,-0.40375110507011414
-0.5555555555555556,-0.49180203676223755
-1.8888888888888888,-2.0800862312316895
-13.77777777777778,-1.5274581909179688
-0.1111111111111111,-1.994588017463684
3.111111111111111,2.3454766273498535
1.1111111111111112,-0.4235416054725647
-6.222222222222222,-4.995425224304199
0.4444444444444444,-0.5354053378105164
0.3333333333333333,-0.5298787355422974
-6.333333333333333,-0.7178749442100525
-10.555555555555555,-0.48767656087875366
-18.22222222222222,-0.851227343082428
