Score,Pred Score
-4.777777777777778,0.3759578466415405
-12.0,-0.820612907409668
1.8888888888888888,-0.34369343519210815
-7.666666666666667,0.012723863124847412
-18.55555555555556,-0.5791678428649902
-2.333333333333333,-0.3466511368751526
-8.0,-1.8748983144760132
1.1111111111111112,0.19039659202098846
-3.2222222222222223,0.5928068161010742
-9.88888888888889,-0.8378053903579712
2.2222222222222223,0.00459134578704834
-0.8888888888888888,-1.194715142250061
5.222222222222222,-0.011321604251861572
-4.888888888888889,0.865264892578125
-9.444444444444445,0.03376233950257301
-7.777777777777778,-3.014073371887207
-2.2222222222222223,0.14646625518798828
-1.4444444444444444,-0.006491959095001221
4.222222222222222,0.07815521955490112
-2.0,0.10382477939128876
0.8888888888888888,0.11624082922935486
8.0,-1.0233827829360962
1.7777777777777777,0.1389811784029007
0.8888888888888888,0.1329057812690735
-1.6666666666666667,-0.11743435263633728
-21.11111111111111,0.06010858714580536
-1.3333333333333333,-0.01164301484823227
-8.777777777777779,-0.26264688372612
-2.555555555555556,-0.20152437686920166
-1.8888888888888888,0.13167595863342285
-4.111111111111111,-33.133087158203125
-2.555555555555556,0.07402346283197403
1.6666666666666667,0.10138042271137238
-4.0,0.10012437403202057
5.222222222222222,0.15119829773902893
-31.55555555555556,0.03154757618904114
6.777777777777778,0.04046589136123657
-12.11111111111111,-0.36552488803863525
-4.777777777777778,22.04034423828125
19.55555555555556,0.6880090236663818
-7.333333333333333,-0.28235697746276855
2.0,-1.399705410003662
0.6666666666666666,0.0485021248459816
2.333333333333333,0.07426155358552933
0.2222222222222222,0.15036720037460327
-4.111111111111111,2.770348310470581
-6.888888888888889,0.03590118885040283
2.2222222222222223,0.0022812187671661377
-10.333333333333334,-3.259817123413086
-9.0,-0.18810561299324036
-3.111111111111111,-0.29252052307128906
-1.0,0.006512926891446114
1.6666666666666667,0.14382103085517883
-3.2222222222222223,0.11132875829935074
-9.22222222222222,0.04054505378007889
7.555555555555555,0.13886108994483948
-7.777777777777778,-3.0597081184387207
0.3333333333333333,-0.017558813095092773
-0.6666666666666666,-2.380247116088867
-3.0,0.977500319480896
-3.7777777777777777,0.07503645122051239
0.6666666666666666,-6.366067886352539
19.88888888888889,-0.12105701863765717
5.222222222222222,0.07508723437786102
2.2222222222222223,-0.047232091426849365
-0.7777777777777778,0.09664999693632126
0.3333333333333333,0.11533760279417038
4.0,-1.4959232807159424
-8.11111111111111,0.018312301486730576
0.4444444444444444,-0.07099049538373947
-6.888888888888889,0.03408464789390564
-0.3333333333333333,-2.932051658630371
10.11111111111111,-0.3440623879432678
4.777777777777778,0.12816613912582397
-4.777777777777778,-1.0873181819915771
-9.555555555555555,0.09825721383094788
25.0,-0.05093562602996826
28.55555555555556,-1.0467824935913086
1.1111111111111112,0.07695125788450241
10.0,0.9683003425598145
-17.0,0.0625389963388443
0.0,-0.05022845044732094
-7.333333333333333,0.08024927973747253
-2.555555555555556,0.10861723124980927
-1.4444444444444444,-0.0808408185839653
0.3333333333333333,-0.04604291915893555
-10.444444444444445,-0.00021708011627197266
-3.333333333333333,0.04246830940246582
7.777777777777778,-0.14286479353904724
-4.555555555555555,-5.042859077453613
-13.555555555555555,-0.24048003554344177
-2.555555555555556,-0.4734801650047302
-0.6666666666666666,-2.4450931549072266
-5.888888888888889,0.057527363300323486
1.6666666666666667,0.07785630971193314
-7.444444444444445,-0.6449240446090698
-14.333333333333334,0.09954328835010529
0.4444444444444444,0.09873625636100769
-6.111111111111111,-1.8443801403045654
-4.555555555555555,-3.169194221496582
-1.7777777777777777,0.07894596457481384
-0.2222222222222222,-0.9647144079208374
-8.777777777777779,-0.0814167708158493
0.7777777777777778,-1.5483455657958984
-5.0,0.11791843175888062
-12.666666666666666,-0.0009901449084281921
-2.333333333333333,0.11133278161287308
11.77777777777778,0.07520773261785507
-22.55555555555556,0.19015812873840332
-8.666666666666666,0.27359113097190857
-11.666666666666666,-0.7338156700134277
-1.4444444444444444,0.11368720233440399
4.0,-0.0159321129322052
-1.2222222222222223,3.6224889755249023
-4.222222222222222,0.024212662130594254
3.111111111111111,0.028550855815410614
-6.555555555555555,-0.0018246173858642578
18.77777777777778,0.047593854367733
-6.444444444444445,-1.6359754800796509
-16.88888888888889,-0.2148364782333374
6.666666666666667,0.23653793334960938
-7.888888888888889,0.033288415521383286
5.555555555555555,-1.5703285932540894
-4.333333333333333,0.06212754547595978
6.111111111111111,0.07238008826971054
-14.555555555555555,0.10956621170043945
1.4444444444444444,0.011563494801521301
-0.8888888888888888,0.13871103525161743
-0.2222222222222222,-1.3481531143188477
-3.888888888888889,-1.05984628200531
-8.555555555555555,0.009108498692512512
-2.888888888888889,0.10606282949447632
4.555555555555555,0.10297038406133652
-5.777777777777778,-0.4663804769515991
-3.333333333333333,0.0710282102227211
-1.6666666666666667,-0.5852870941162109
-0.2222222222222222,-4.041225433349609
-1.8888888888888888,-0.4620485305786133
9.333333333333334,-0.3626878261566162
-3.7777777777777777,-0.30314090847969055
4.111111111111111,0.11704972386360168
3.0,-0.2881873846054077
-5.777777777777778,-0.35731732845306396
-9.0,0.062092483043670654
-3.888888888888889,0.44622349739074707
-6.0,0.027679309248924255
-6.444444444444445,0.08589956909418106
1.5555555555555556,-0.1501864194869995
-10.555555555555555,-1.314824104309082
-0.4444444444444444,-3.5192079544067383
2.333333333333333,0.10167496651411057
0.8888888888888888,-1.047921061515808
17.444444444444443,0.0002448856830596924
5.333333333333333,-0.10214179754257202
13.88888888888889,-0.25216469168663025
-0.5555555555555556,0.020784154534339905
-7.333333333333333,0.07465586066246033
3.6666666666666665,0.4190995991230011
30.444444444444443,-0.035187333822250366
1.8888888888888888,-0.0624324232339859
-10.11111111111111,0.08835539221763611
16.444444444444443,0.9552052021026611
2.111111111111111,0.042076367884874344
0.2222222222222222,0.06414248794317245
5.333333333333333,0.1861274689435959
-3.888888888888889,-0.033324822783470154
28.88888888888889,-0.08025503158569336
-0.6666666666666666,-0.04184618592262268
-0.3333333333333333,-0.8326469659805298
-4.888888888888889,0.08071555942296982
-2.2222222222222223,0.054019033908843994
-5.444444444444445,-0.014777839183807373
2.333333333333333,0.20726513862609863
-3.333333333333333,-0.05755740776658058
-6.888888888888889,-0.1504639983177185
-1.2222222222222223,0.12165560573339462
-0.3333333333333333,0.10308428108692169
-2.555555555555556,0.11986510455608368
1.3333333333333333,-0.19774775207042694
-4.888888888888889,-0.012829326093196869
4.888888888888889,-0.19285714626312256
-2.4444444444444446,0.02822127752006054
0.0,0.027710318565368652
-8.666666666666666,0.009987488389015198
1.5555555555555556,-0.0226685032248497
-11.77777777777778,0.08275401592254639
-1.6666666666666667,0.07063084840774536
4.111111111111111,-0.02497353032231331
-3.555555555555556,-0.09242045879364014
0.2222222222222222,-0.057754576206207275
-1.8888888888888888,0.02433307096362114
-0.5555555555555556,-1.101264238357544
-1.6666666666666667,-0.01699509471654892
2.4444444444444446,0.049787696450948715
-8.333333333333334,0.06564445048570633
2.6666666666666665,-15.721959114074707
-4.333333333333333,0.1377185881137848
4.777777777777778,-0.04971200227737427
-11.666666666666666,0.11447705328464508
-3.2222222222222223,0.2620405852794647
19.33333333333333,0.011881455779075623
-3.0,0.12308738380670547
-5.777777777777778,-2.2583138942718506
-7.666666666666667,-0.17206117510795593
-4.222222222222222,-0.014951031655073166
-1.3333333333333333,-0.15012192726135254
3.333333333333333,-0.3991659879684448
-13.22222222222222,0.1899440437555313
-6.666666666666667,0.10317478328943253
0.2222222222222222,-0.2798035740852356
-6.444444444444445,-0.10605946183204651
-5.444444444444445,0.07933089137077332
