Score,Pred Score
-5.444444444444445,0.7131525278091431
-3.0,0.04546531289815903
-3.6666666666666665,-0.16991044580936432
4.333333333333333,10.849058151245117
-9.333333333333334,-2.4904136657714844
-1.5555555555555556,0.057949863374233246
-7.555555555555555,-0.0972454771399498
-4.222222222222222,1.6301929950714111
-1.4444444444444444,-0.04307985305786133
-12.333333333333334,-12.16745376586914
-0.7777777777777778,5.425938129425049
-0.8888888888888888,-0.054664574563503265
6.0,0.5958633422851562
1.0,2.297337532043457
3.4444444444444446,-0.07085307687520981
-2.555555555555556,0.38462209701538086
-1.2222222222222223,-0.06904564797878265
-9.88888888888889,-34.21295928955078
-3.4444444444444446,-0.088809534907341
4.333333333333333,-13.547320365905762
1.7777777777777777,2.460165500640869
-5.555555555555555,0.08624684810638428
-10.0,0.08677859604358673
-8.222222222222221,-3.0332417488098145
-3.555555555555556,-1.78749680519104
-6.111111111111111,0.5933808088302612
48.22222222222222,-0.09340982139110565
0.3333333333333333,-3.3854660987854004
-22.444444444444443,0.5630122423171997
-10.333333333333334,0.24464774131774902
3.6666666666666665,-0.14997681975364685
3.888888888888889,-0.05552840232849121
-2.111111111111111,0.16276884078979492
2.6666666666666665,-0.2331387996673584
0.0,0.22811195254325867
-1.3333333333333333,2.589754581451416
-7.222222222222222,0.04889330267906189
0.1111111111111111,0.03009890206158161
-0.4444444444444444,-4.391958236694336
-4.222222222222222,-0.025110244750976562
-8.444444444444445,0.04238361120223999
6.555555555555555,-0.7758245468139648
-3.888888888888889,0.1757727861404419
1.8888888888888888,-0.01916438341140747
-8.333333333333334,0.036752235144376755
22.33333333333333,-41.21141052246094
3.555555555555556,0.05862946808338165
-5.0,-0.16122651100158691
12.333333333333334,0.055402517318725586
-16.77777777777778,1.7247400283813477
9.666666666666666,0.36817145347595215
-4.333333333333333,-3.1197264194488525
-4.444444444444445,-0.06986028701066971
-7.666666666666667,1.319305419921875
-3.555555555555556,-0.08688297867774963
27.77777777777778,0.11719721555709839
-4.888888888888889,0.6148757934570312
15.88888888888889,-0.053834594786167145
-2.111111111111111,0.6299883723258972
-4.555555555555555,-0.08593163639307022
1.2222222222222223,-0.15616931021213531
-3.111111111111111,0.4234524965286255
-9.11111111111111,0.047381795942783356
2.111111111111111,1.9532248973846436
-1.7777777777777777,0.0573856458067894
11.88888888888889,-1.4151355028152466
1.1111111111111112,-0.07813727855682373
2.2222222222222223,0.04510878026485443
0.0,-0.16754066944122314
2.0,0.010022934526205063
-5.777777777777778,-0.14317356050014496
-37.888888888888886,-0.01236148551106453
-7.111111111111111,-0.09988802671432495
-6.888888888888889,0.7690978050231934
-9.333333333333334,16.33270835876465
6.777777777777778,0.12571832537651062
-5.333333333333333,0.820990800857544
-2.111111111111111,0.930584192276001
-4.0,-0.0685439184308052
-2.555555555555556,0.5851661562919617
-8.777777777777779,-0.14930635690689087
3.2222222222222223,0.6007866859436035
-10.88888888888889,-0.44501447677612305
10.77777777777778,0.3218456506729126
3.4444444444444446,0.027100466191768646
-0.6666666666666666,0.05851314216852188
-17.22222222222222,-0.09740874916315079
-9.555555555555555,5.1893157958984375
28.444444444444443,0.6317154169082642
-10.11111111111111,-2.41078782081604
-10.11111111111111,-0.27312707901000977
3.111111111111111,-0.019847728312015533
-4.888888888888889,-0.17474332451820374
-18.22222222222222,-0.06442632526159286
10.333333333333334,-0.06189559027552605
-8.0,0.018527358770370483
-5.555555555555555,0.8696188926696777
-3.6666666666666665,-0.054718419909477234
-5.888888888888889,1.3138465881347656
1.5555555555555556,2.101292133331299
1.4444444444444444,143.49391174316406
-4.444444444444445,0.06271722167730331
-4.0,-0.11623891443014145
-4.555555555555555,-0.052570998668670654
0.6666666666666666,-0.883230447769165
3.4444444444444446,0.6004214286804199
-3.333333333333333,0.2029915601015091
7.555555555555555,-0.12189242243766785
1.4444444444444444,0.06729689240455627
0.6666666666666666,-0.020503439009189606
-0.5555555555555556,-0.05555962398648262
-1.8888888888888888,-2.281973123550415
-13.77777777777778,-0.0022097155451774597
-0.1111111111111111,0.007886402308940887
3.111111111111111,0.7018367052078247
1.1111111111111112,-0.09140019118785858
-6.222222222222222,0.06220722198486328
0.4444444444444444,-0.10691474378108978
0.3333333333333333,0.03921496123075485
-6.333333333333333,0.0689391940832138
-10.555555555555555,-0.06767140328884125
-18.22222222222222,-0.1799740344285965
3.333333333333333,3.942566156387329
8.555555555555555,0.12394118309020996
0.7777777777777778,-0.023529045283794403
-8.11111111111111,-0.23617041110992432
-19.88888888888889,14.52265453338623
-13.0,0.7071669697761536
-1.8888888888888888,-1.3212168216705322
-1.4444444444444444,0.4726101756095886
-9.333333333333334,-0.005236599128693342
-1.1111111111111112,0.5645140409469604
0.6666666666666666,-0.19562789797782898
32.55555555555556,0.07910680770874023
-4.444444444444445,-4.252436637878418
-4.777777777777778,0.07027708739042282
3.555555555555556,0.6264524459838867
-7.666666666666667,-2.273527145385742
-21.33333333333333,-0.31019043922424316
-7.666666666666667,-0.00401272252202034
-4.444444444444445,2.086803436279297
2.7777777777777777,-0.13445138931274414
-2.111111111111111,-5.1823320388793945
-1.4444444444444444,0.13152480125427246
-11.333333333333334,0.4011387825012207
-5.0,1.002598762512207
-9.0,5.908907890319824
-2.888888888888889,-0.06354805082082748
-1.4444444444444444,-0.4102102518081665
-8.11111111111111,1.4093576669692993
-5.0,0.9534833431243896
-4.888888888888889,0.5573725700378418
-4.444444444444445,-0.575541615486145
-5.0,-0.0065202610567212105
-2.7777777777777777,-1.6634063720703125
-4.222222222222222,-0.03241656720638275
2.6666666666666665,-0.11138679832220078
-1.3333333333333333,-4.019659996032715
2.2222222222222223,-0.08159404993057251
27.88888888888889,-4.0206804275512695
-6.888888888888889,-0.3727797269821167
-9.666666666666666,-0.10641901940107346
15.555555555555555,0.3530583381652832
-1.7777777777777777,0.003985345363616943
4.666666666666667,-0.016642436385154724
-15.88888888888889,1.2513200044631958
-0.5555555555555556,0.3650929927825928
-1.0,1.4466180801391602
20.22222222222222,-0.07456856966018677
-5.555555555555555,0.634655237197876
-1.3333333333333333,-0.02999742329120636
17.555555555555557,0.5024634599685669
-8.666666666666666,0.5449994802474976
-0.6666666666666666,-0.0070122405886650085
-3.888888888888889,1.3332598209381104
-0.1111111111111111,0.049357712268829346
-2.111111111111111,-0.015189863741397858
-2.2222222222222223,-6.93918514251709
-0.4444444444444444,0.6494421362876892
-5.666666666666667,-0.013289928436279297
-2.2222222222222223,0.03733793646097183
-7.555555555555555,-1.042567253112793
-3.111111111111111,-0.06023142486810684
0.6666666666666666,-0.07824096828699112
-0.1111111111111111,0.1716078668832779
4.444444444444445,0.20972663164138794
-4.333333333333333,-0.01293395459651947
7.333333333333333,0.055220138281583786
1.5555555555555556,-0.08675440400838852
5.0,-0.0699363574385643
-16.88888888888889,-0.08831848204135895
-5.222222222222222,-5.850672721862793
-3.555555555555556,0.3011592626571655
1.5555555555555556,-0.11126470565795898
-5.555555555555555,0.08930665254592896
-4.333333333333333,0.29450723528862
2.0,-0.05304165929555893
4.666666666666667,0.08243120461702347
2.0,-3.658937931060791
-10.22222222222222,13.230999946594238
-1.4444444444444444,-0.049018580466508865
-4.444444444444445,-0.021681729704141617
-5.666666666666667,0.6596963405609131
-7.444444444444445,0.011093731969594955
-2.7777777777777777,-0.0686754658818245
-2.888888888888889,0.13522228598594666
-6.444444444444445,-0.8697089552879333
12.555555555555555,-0.029002904891967773
-5.0,-0.05924476310610771
3.4444444444444446,-0.027018103748559952
0.6666666666666666,0.7460105419158936
-2.333333333333333,-0.09849896281957626
-1.2222222222222223,-0.09931638836860657
5.111111111111111,0.5556751489639282
-11.333333333333334,0.018112443387508392
-12.22222222222222,-0.15367886424064636
4.0,-0.25341805815696716
24.88888888888889,-0.07975926995277405
-11.444444444444445,-0.261615127325058
-6.666666666666667,0.6709400415420532
-1.5555555555555556,-0.1273796111345291
2.4444444444444446,-0.06005839258432388
-9.333333333333334,0.44927871227264404
-7.333333333333333,0.023189842700958252
18.22222222222222,0.3991844058036804
9.444444444444445,-0.44778335094451904
9.333333333333334,-3.559340238571167
-5.888888888888889,-6.074160575866699
-2.0,-2.062577247619629
0.4444444444444444,-0.06894791126251221
-4.777777777777778,-0.022687122225761414
-8.666666666666666,0.007002569735050201
2.7777777777777777,19.375329971313477
-9.88888888888889,-1.569402813911438
-4.222222222222222,0.07467317581176758
9.11111111111111,0.47012436389923096
-3.0,49.9503059387207
-11.88888888888889,0.5328280329704285
-1.2222222222222223,-0.15429091453552246
0.0,0.03358083218336105
13.77777777777778,-0.31498685479164124
34.666666666666664,1.2561137676239014
-0.3333333333333333,-0.013920517638325691
-0.2222222222222222,-0.048294663429260254
-2.888888888888889,2.571197748184204
1.2222222222222223,0.417684942483902
-2.2222222222222223,-10.744856834411621
-25.77777777777778,-0.03344766050577164
-7.555555555555555,-0.14642220735549927
4.333333333333333,-0.5221309661865234
-4.555555555555555,0.3036125898361206
-3.2222222222222223,0.2679795026779175
-2.555555555555556,0.01573965698480606
6.444444444444445,14.572616577148438
-4.111111111111111,0.8967597484588623
-2.0,-0.03919292986392975
-2.2222222222222223,-0.08534039556980133
4.666666666666667,0.6502534747123718
12.555555555555555,0.5090850591659546
26.77777777777778,0.6720840930938721
2.4444444444444446,0.15008926391601562
18.33333333333333,0.47521376609802246
-2.111111111111111,-0.046839237213134766
-6.666666666666667,-0.012143231928348541
10.22222222222222,2.2758731842041016
-1.1111111111111112,-5.195481300354004
4.777777777777778,0.22182750701904297
-3.888888888888889,-0.04619733244180679
1.4444444444444444,-0.11504360288381577
0.4444444444444444,-9.665583610534668
0.1111111111111111,-4.628249168395996
-3.2222222222222223,3.2233505249023438
0.1111111111111111,-0.056167978793382645
0.5555555555555556,-0.10022726655006409
3.7777777777777777,2.260500907897949
5.666666666666667,-0.05488093942403793
-2.0,-0.3248940110206604
-2.2222222222222223,0.7301397323608398
-11.0,14.272672653198242
-2.7777777777777777,0.3937356472015381
2.333333333333333,-0.10084531456232071
6.111111111111111,0.046378493309020996
3.0,0.011459446512162685
-6.333333333333333,-0.09201973676681519
2.4444444444444446,-15.949666023254395
-2.888888888888889,-0.7487820386886597
-4.888888888888889,-0.08059060573577881
-5.444444444444445,-0.16962556540966034
-0.7777777777777778,0.019815508276224136
13.77777777777778,1.1543049812316895
17.22222222222222,-2.9094653129577637
22.11111111111111,0.4418584108352661
-3.4444444444444446,0.42208582162857056
-11.0,-0.11159529536962509
-19.55555555555556,-0.6466219425201416
32.22222222222222,0.2179654836654663
-5.444444444444445,-4.848690986633301
