Score,Pred Score
-4.777777777777778,0.034443799406290054
-12.0,0.019614219665527344
1.8888888888888888,-0.2875669300556183
-7.666666666666667,0.20159435272216797
-18.55555555555556,-1.8367825746536255
-2.333333333333333,-0.06253999471664429
-8.0,-1.1395483016967773
1.1111111111111112,0.050912149250507355
-3.2222222222222223,-2.378873109817505
-9.88888888888889,-0.25320953130722046
2.2222222222222223,0.3139794170856476
-0.8888888888888888,-4.031477928161621
5.222222222222222,0.2922150492668152
-4.888888888888889,-8.501855850219727
-9.444444444444445,-0.07199470698833466
-7.777777777777778,-6.580348968505859
-2.2222222222222223,-0.009180326014757156
-1.4444444444444444,-0.23851776123046875
4.222222222222222,-0.002347126603126526
-2.0,-0.03951427340507507
0.8888888888888888,-0.30573081970214844
8.0,-0.6458617448806763
1.7777777777777777,-0.02133794128894806
0.8888888888888888,-0.04353111982345581
-1.6666666666666667,-0.03602913022041321
-21.11111111111111,-0.024218177422881126
-1.3333333333333333,-0.09586624056100845
-8.777777777777779,-0.03947710990905762
-2.555555555555556,0.36327654123306274
-1.8888888888888888,-0.03628082945942879
-4.111111111111111,-4.372928619384766
-2.555555555555556,-0.009745713323354721
1.6666666666666667,-0.4059422016143799
-4.0,-0.03319288045167923
5.222222222222222,0.4195961356163025
-31.55555555555556,-0.9970904588699341
6.777777777777778,-0.8700817823410034
-12.11111111111111,-1.1992268562316895
-4.777777777777778,20.57971954345703
19.55555555555556,0.2764725089073181
-7.333333333333333,-1.4013211727142334
2.0,-0.10934846103191376
0.6666666666666666,0.010980021208524704
2.333333333333333,-0.02500556781888008
0.2222222222222222,-0.7225244045257568
-4.111111111111111,-0.02497675269842148
-6.888888888888889,-0.7700385451316833
2.2222222222222223,0.15745103359222412
-10.333333333333334,-4.468838214874268
-9.0,-0.39674535393714905
-3.111111111111111,-1.3923941850662231
-1.0,-0.010585665702819824
1.6666666666666667,0.013410355895757675
-3.2222222222222223,0.0365922674536705
-9.22222222222222,0.11109396815299988
7.555555555555555,-0.034797005355358124
-7.777777777777778,-6.146090984344482
0.3333333333333333,0.013636402785778046
-0.6666666666666666,-2.926852226257324
-3.0,-0.3659091591835022
-3.7777777777777777,-0.016702935099601746
0.6666666666666666,-3.114309787750244
19.88888888888889,0.045093536376953125
5.222222222222222,-0.01860363781452179
2.2222222222222223,0.2341092824935913
-0.7777777777777778,-0.060618020594120026
0.3333333333333333,-0.0830678641796112
4.0,-0.8193643689155579
-8.11111111111111,0.4896547198295593
0.4444444444444444,-0.1852109134197235
-6.888888888888889,-0.03048624098300934
-0.3333333333333333,-1.9010440111160278
10.11111111111111,-0.044332586228847504
4.777777777777778,-0.0011376775801181793
-4.777777777777778,-0.294829398393631
-9.555555555555555,-0.03789146989583969
25.0,0.30875155329704285
28.55555555555556,-0.3391839265823364
1.1111111111111112,0.009733498096466064
10.0,-0.01890900731086731
-17.0,0.09410345554351807
0.0,0.18835867941379547
-7.333333333333333,-0.005218334496021271
-2.555555555555556,-6.899045944213867
-1.4444444444444444,-0.21713049709796906
0.3333333333333333,0.24725349247455597
-10.444444444444445,-0.6417286992073059
-3.333333333333333,-0.06834891438484192
7.777777777777778,0.30338841676712036
-4.555555555555555,3.1720130443573
-13.555555555555555,0.29373905062675476
-2.555555555555556,-0.054555345326662064
-0.6666666666666666,-2.144864559173584
-5.888888888888889,-0.1334770917892456
1.6666666666666667,-0.01112351194024086
-7.444444444444445,-1.7796599864959717
-14.333333333333334,-0.019177082926034927
0.4444444444444444,0.015199553221464157
-6.111111111111111,-0.3873041868209839
-4.555555555555555,-3.8076131343841553
-1.7777777777777777,-0.23133139312267303
-0.2222222222222222,-0.2907067537307739
-8.777777777777779,-0.39454278349876404
0.7777777777777778,0.08132155239582062
-5.0,-0.4979614317417145
-12.666666666666666,-0.06605455279350281
-2.333333333333333,-0.055869314819574356
11.77777777777778,-0.02501366287469864
-22.55555555555556,-2.096221446990967
-8.666666666666666,-0.7823246121406555
-11.666666666666666,-1.853454351425171
-1.4444444444444444,-0.015866074711084366
4.0,0.23179098963737488
-1.2222222222222223,-0.39455312490463257
-4.222222222222222,-0.04209958389401436
3.111111111111111,0.003920070827007294
-6.555555555555555,0.010988760739564896
18.77777777777778,-0.03560105711221695
-6.444444444444445,0.557996392250061
-16.88888888888889,-1.761420726776123
6.666666666666667,0.020360693335533142
-7.888888888888889,-0.050815410912036896
5.555555555555555,-0.05255049467086792
-4.333333333333333,0.007982604205608368
6.111111111111111,-0.03369603306055069
-14.555555555555555,0.014322225004434586
1.4444444444444444,0.1687261164188385
-0.8888888888888888,-0.032593656331300735
-0.2222222222222222,-3.8886144161224365
-3.888888888888889,-1.1422209739685059
-8.555555555555555,0.31928014755249023
-2.888888888888889,-0.061403967440128326
4.555555555555555,-0.0021585896611213684
-5.777777777777778,-1.6325812339782715
-3.333333333333333,-0.004899594932794571
-1.6666666666666667,-0.04643747955560684
-0.2222222222222222,5.253106117248535
-1.8888888888888888,-1.8056309223175049
9.333333333333334,-1.3836276531219482
-3.7777777777777777,-0.061462871730327606
4.111111111111111,-0.07272743433713913
3.0,0.21815040707588196
-5.777777777777778,-0.9602388739585876
-9.0,-0.012274600565433502
-3.888888888888889,-0.038501158356666565
-6.0,-0.0509117990732193
-6.444444444444445,-0.01739523559808731
1.5555555555555556,-1.3782038688659668
-10.555555555555555,-1.8430296182632446
-0.4444444444444444,-2.4223432540893555
2.333333333333333,-0.03272394835948944
0.8888888888888888,-0.056863412261009216
17.444444444444443,0.11873045563697815
5.333333333333333,0.36621251702308655
13.88888888888889,0.19528353214263916
-0.5555555555555556,0.19984225928783417
-7.333333333333333,-0.031808629631996155
3.6666666666666665,-0.040053725242614746
30.444444444444443,0.16159866750240326
1.8888888888888888,-0.15245088934898376
-10.11111111111111,-0.010987933725118637
16.444444444444443,-0.4631424844264984
2.111111111111111,-0.03699498996138573
0.2222222222222222,-0.026842840015888214
5.333333333333333,0.05047230422496796
-3.888888888888889,-0.2879035472869873
28.88888888888889,-0.5044969320297241
-0.6666666666666666,0.2649386525154114
-0.3333333333333333,-1.482035756111145
-4.888888888888889,-0.010145358741283417
-2.2222222222222223,-0.15941330790519714
-5.444444444444445,0.1304522156715393
2.333333333333333,-0.6161261200904846
-3.333333333333333,-0.23687121272087097
-6.888888888888889,-1.1102261543273926
-1.2222222222222223,-0.017864853143692017
-0.3333333333333333,-0.07335198670625687
-2.555555555555556,-0.015134748071432114
1.3333333333333333,-0.0986614003777504
-4.888888888888889,-0.3314540386199951
4.888888888888889,0.09930919110774994
-2.4444444444444446,-0.14867454767227173
0.0,-0.3928738832473755
-8.666666666666666,0.2630952298641205
1.5555555555555556,0.22184202075004578
-11.77777777777778,-0.01212264969944954
-1.6666666666666667,-0.035062722861766815
4.111111111111111,-0.03448532521724701
-3.555555555555556,0.6764151453971863
0.2222222222222222,-0.03531983494758606
-1.8888888888888888,-0.11929501593112946
-0.5555555555555556,-3.14335560798645
-1.6666666666666667,-0.17481061816215515
2.4444444444444446,-0.06460818648338318
-8.333333333333334,-0.034397855401039124
2.6666666666666665,-6.371908664703369
-4.333333333333333,0.02158398926258087
4.777777777777778,-0.3992944657802582
-11.666666666666666,-0.03424498438835144
-3.2222222222222223,-0.11791923642158508
19.33333333333333,0.14413246512413025
-3.0,-0.005042392760515213
-5.777777777777778,-0.9168850183486938
-7.666666666666667,0.36111655831336975
-4.222222222222222,-0.0517023541033268
-1.3333333333333333,-0.7388111352920532
3.333333333333333,-1.62745201587677
-13.22222222222222,-0.042532626539468765
-6.666666666666667,-0.01562601700425148
0.2222222222222222,0.30815014243125916
-6.444444444444445,0.20893052220344543
-5.444444444444445,-0.01061440259218216
-1.4444444444444444,-0.0174640491604805
-4.666666666666667,-0.932001531124115
-7.888888888888889,-0.011090043932199478
-17.444444444444443,-1.2560681104660034
1.3333333333333333,-0.012607112526893616
-5.111111111111111,-0.03710329532623291
-8.11111111111111,-0.009658489376306534
-8.0,0.04030347988009453
-11.333333333333334,0.11919397115707397
-7.222222222222222,-0.008361376821994781
-2.0,-0.9192764759063721
-5.111111111111111,-0.2688591480255127
-5.888888888888889,0.26573625206947327
8.333333333333334,-0.01345064491033554
5.333333333333333,-0.5118624567985535
-1.1111111111111112,-1.9933167695999146
-3.888888888888889,-1.137644648551941
-1.5555555555555556,-0.724186897277832
-6.111111111111111,-0.8388659954071045
-2.333333333333333,-0.02464575693011284
1.5555555555555556,0.01672293245792389
-0.4444444444444444,-0.02283759042620659
-2.7777777777777777,0.003385532647371292
-6.555555555555555,-1.8338017463684082
3.4444444444444446,-0.26177850365638733
-1.5555555555555556,-0.031776703894138336
-10.555555555555555,0.0766209065914154
-1.4444444444444444,-0.010462075471878052
-2.7777777777777777,0.41400668025016785
-3.555555555555556,0.05139229819178581
2.555555555555556,-0.04433237388730049
-9.0,0.27999281883239746
1.3333333333333333,-0.37299561500549316
-6.222222222222222,-0.02281981334090233
2.7777777777777777,-0.03272394835948944
-10.666666666666666,-0.2657462954521179
7.222222222222222,-0.3311600685119629
-2.333333333333333,-0.6362087726593018
3.4444444444444446,0.21665143966674805
-3.6666666666666665,-1.3056883811950684
16.88888888888889,0.2160591185092926
7.666666666666667,-1.0684683322906494
-2.4444444444444446,-0.013231374323368073
-6.888888888888889,0.28027355670928955
-1.7777777777777777,-0.06586065888404846
-2.111111111111111,-9.076562881469727
-4.888888888888889,0.03130491450428963
-5.222222222222222,0.4805634021759033
-5.333333333333333,0.19667848944664001
