Score,Pred Score
-4.777777777777778,-3.412947654724121
-12.0,-7.3499064445495605
1.8888888888888888,-1.9198696613311768
-7.666666666666667,1.0345829725265503
-18.55555555555556,-3.2832119464874268
-2.333333333333333,-1.590688943862915
-8.0,-1.014486312866211
1.1111111111111112,-0.7874113917350769
-3.2222222222222223,-3.194556713104248
-9.88888888888889,-2.6576294898986816
2.2222222222222223,1.6481425762176514
-0.8888888888888888,-6.749999046325684
5.222222222222222,3.062443733215332
-4.888888888888889,-5.158707618713379
-9.444444444444445,-0.7846898436546326
-7.777777777777778,-7.634884357452393
-2.2222222222222223,-1.1344407796859741
-1.4444444444444444,-1.2139475345611572
4.222222222222222,-0.5311683416366577
-2.0,-2.9324564933776855
0.8888888888888888,-1.7885140180587769
8.0,-2.1186180114746094
1.7777777777777777,-2.80601167678833
0.8888888888888888,-2.9750924110412598
-1.6666666666666667,-1.3885667324066162
-21.11111111111111,-2.875988006591797
-1.3333333333333333,0.8254947662353516
-8.777777777777779,-1.6599876880645752
-2.555555555555556,1.7671141624450684
-1.8888888888888888,-2.9644694328308105
-4.111111111111111,-7.35992431640625
-2.555555555555556,-0.5414241552352905
1.6666666666666667,-1.940523386001587
-4.0,-1.9693493843078613
5.222222222222222,-0.7933801412582397
-31.55555555555556,-4.927497863769531
6.777777777777778,-0.2972744107246399
-12.11111111111111,-3.1644835472106934
-4.777777777777778,-3.5123627185821533
19.55555555555556,4.032275199890137
-7.333333333333333,-3.2352089881896973
2.0,-2.12176251411438
0.6666666666666666,-0.5822225213050842
2.333333333333333,-0.5332854986190796
0.2222222222222222,-3.2881972789764404
-4.111111111111111,0.15555021166801453
-6.888888888888889,-3.3336827754974365
2.2222222222222223,2.418778896331787
-10.333333333333334,-7.055754661560059
-9.0,-1.36114501953125
-3.111111111111111,-3.366255283355713
-1.0,-0.3330700993537903
1.6666666666666667,-2.482402801513672
-3.2222222222222223,-2.7209625244140625
-9.22222222222222,0.7416126132011414
7.555555555555555,-2.544914484024048
-7.777777777777778,-7.495168685913086
0.3333333333333333,0.08813762664794922
-0.6666666666666666,-4.540243148803711
-3.0,-1.690439224243164
-3.7777777777777777,-2.39400053024292
0.6666666666666666,-0.5054864883422852
19.88888888888889,3.3985414505004883
5.222222222222222,-0.6396102905273438
2.2222222222222223,4.818521499633789
-0.7777777777777778,-2.119300365447998
0.3333333333333333,-2.9159536361694336
4.0,-2.631657600402832
-8.11111111111111,-2.4554224014282227
0.4444444444444444,-1.1647602319717407
-6.888888888888889,-0.556526243686676
-0.3333333333333333,-4.180183410644531
10.11111111111111,-1.7869632244110107
4.777777777777778,-0.7172703146934509
-4.777777777777778,-2.745903968811035
-9.555555555555555,-3.925971031188965
25.0,4.617033004760742
28.55555555555556,3.028489112854004
1.1111111111111112,-0.5338369011878967
10.0,-1.2113784551620483
-17.0,0.5745977163314819
0.0,1.9449410438537598
-7.333333333333333,-0.5429788827896118
-2.555555555555556,1.9062519073486328
-1.4444444444444444,-1.04825758934021
0.3333333333333333,2.615103244781494
-10.444444444444445,-3.7150344848632812
-3.333333333333333,-2.485339641571045
7.777777777777778,3.410799026489258
-4.555555555555555,0.5939154624938965
-13.555555555555555,-0.18699747323989868
-2.555555555555556,-0.8241374492645264
-0.6666666666666666,-3.288686752319336
-5.888888888888889,-2.9375150203704834
1.6666666666666667,-0.5858001112937927
-7.444444444444445,-2.9987692832946777
-14.333333333333334,-2.675906181335449
0.4444444444444444,-0.5246538519859314
-6.111111111111111,3.5391387939453125
-4.555555555555555,-3.485186815261841
-1.7777777777777777,-0.34217560291290283
-0.2222222222222222,-2.386836528778076
-8.777777777777779,-1.8029637336730957
0.7777777777777778,3.0424437522888184
-5.0,-3.5788469314575195
-12.666666666666666,-1.5383596420288086
-2.333333333333333,-0.5373049378395081
11.77777777777778,-0.542992115020752
-22.55555555555556,0.16068190336227417
-8.666666666666666,-3.35710072517395
-11.666666666666666,-3.1327168941497803
-1.4444444444444444,-1.1236289739608765
4.0,0.8578158617019653
-1.2222222222222223,-0.8808612823486328
-4.222222222222222,-2.4014382362365723
3.111111111111111,-0.3325117826461792
-6.555555555555555,-0.8392412662506104
18.77777777777778,-0.9707705974578857
-6.444444444444445,-0.736688494682312
-16.88888888888889,-3.289698839187622
6.666666666666667,-2.8840157985687256
-7.888888888888889,-4.908239841461182
5.555555555555555,0.3375347852706909
-4.333333333333333,-0.5578105449676514
6.111111111111111,-0.533722460269928
