Score,Pred Score
-5.444444444444445,1879.901611328125
-3.0,1.571629524230957
-3.6666666666666665,76.17784118652344
4.333333333333333,-2076.55859375
-9.333333333333334,6066.982421875
-1.5555555555555556,-3.491572141647339
-7.555555555555555,476.04168701171875
-4.222222222222222,43.07123947143555
-1.4444444444444444,156.747802734375
-12.333333333333334,4797.79443359375
-0.7777777777777778,5228.3740234375
-0.8888888888888888,-0.2241203486919403
6.0,1037.860107421875
1.0,-554.65087890625
3.4444444444444446,2264.42626953125
-2.555555555555556,6959.1962890625
-1.2222222222222223,0.966434121131897
-9.88888888888889,146.12359619140625
-3.4444444444444446,-42.01840591430664
4.333333333333333,29722.064453125
1.7777777777777777,15.18270206451416
-5.555555555555555,8712.34375
-10.0,15.319616317749023
-8.222222222222221,2977.00634765625
-3.555555555555556,183.9696502685547
-6.111111111111111,-0.05793144553899765
48.22222222222222,918.268798828125
0.3333333333333333,10481.9482421875
-22.444444444444443,538.2864990234375
-10.333333333333334,2048.88232421875
3.6666666666666665,468.93798828125
3.888888888888889,-0.1595221757888794
-2.111111111111111,5897.80517578125
2.6666666666666665,2887.9873046875
0.0,-213.70590209960938
-1.3333333333333333,-62.640830993652344
-7.222222222222222,-11.233882904052734
0.1111111111111111,-13.611730575561523
-0.4444444444444444,7648.14501953125
-4.222222222222222,173.55584716796875
-8.444444444444445,3296.09619140625
6.555555555555555,11.361724853515625
-3.888888888888889,1811.0302734375
1.8888888888888888,2184.709228515625
-8.333333333333334,3.1164026260375977
22.33333333333333,20163.41796875
3.555555555555556,9.771587371826172
-5.0,-11.749137878417969
12.333333333333334,1679.2001953125
-16.77777777777778,1.3558349609375
9.666666666666666,-200.4842529296875
-4.333333333333333,9839.2939453125
-4.444444444444445,147.64520263671875
-7.666666666666667,21.45315170288086
-3.555555555555556,0.09507879614830017
27.77777777777778,2208.75
-4.888888888888889,11626.0546875
15.88888888888889,3.7747104167938232
-2.111111111111111,-2.018136978149414
-4.555555555555555,327.46807861328125
1.2222222222222223,-24.869892120361328
-3.111111111111111,33.2130126953125
-9.11111111111111,2.9779586791992188
2.111111111111111,4940.3701171875
-1.7777777777777777,1.7576065063476562
11.88888888888889,-15.066057205200195
1.1111111111111112,-0.07567314803600311
2.2222222222222223,-3.4144363403320312
0.0,81.88275146484375
2.0,-0.18536615371704102
-5.777777777777778,28.889976501464844
-37.888888888888886,-9.329269409179688
-7.111111111111111,63.49053955078125
-6.888888888888889,-15.944160461425781
-9.333333333333334,5497.6884765625
6.777777777777778,3.609891891479492
-5.333333333333333,38.23929214477539
-2.111111111111111,-335.5791015625
-4.0,-39.99345397949219
-2.555555555555556,14.741806030273438
-8.777777777777779,-26.21375274658203
3.2222222222222223,-10.479820251464844
-10.88888888888889,2419.33154296875
10.77777777777778,1405.90576171875
3.4444444444444446,-60.43170928955078
-0.6666666666666666,-183.64830017089844
-17.22222222222222,-187.75465393066406
-9.555555555555555,264.626220703125
28.444444444444443,-188.00604248046875
-10.11111111111111,7483.482421875
-10.11111111111111,1315.629638671875
3.111111111111111,-12.716129302978516
-4.888888888888889,-1.0740280151367188
-18.22222222222222,1.8633899688720703
10.333333333333334,3.18859601020813
-8.0,-33.036781311035156
-5.555555555555555,10.878154754638672
-3.6666666666666665,-0.035572685301303864
-5.888888888888889,-232.20828247070312
1.5555555555555556,8628.7353515625
1.4444444444444444,12615.6396484375
-4.444444444444445,-39.48383331298828
