Score,Pred Score
-5.444444444444445,1.6404659748077393
-3.0,-3.0534090995788574
-3.6666666666666665,-3.8009300231933594
4.333333333333333,1.1716142892837524
-9.333333333333334,-1.6624261140823364
-1.5555555555555556,-2.3423593044281006
-7.555555555555555,-1.8841971158981323
-4.222222222222222,-3.6654067039489746
-1.4444444444444444,-4.317318916320801
-12.333333333333334,-3.1408214569091797
-0.7777777777777778,-2.4122314453125
-0.8888888888888888,-0.6737716794013977
6.0,6.0156965255737305
1.0,-1.4953426122665405
3.4444444444444446,-2.59576416015625
-2.555555555555556,-6.6942572593688965
-1.2222222222222223,-0.579369843006134
-9.88888888888889,-3.2580037117004395
-3.4444444444444446,-1.2627843618392944
4.333333333333333,-5.614391326904297
1.7777777777777777,-0.744368314743042
-5.555555555555555,-1.49087393283844
-10.0,-2.9495811462402344
-8.222222222222221,-1.7250244617462158
-3.555555555555556,-3.7876968383789062
-6.111111111111111,-2.168844699859619
48.22222222222222,1.9704221487045288
0.3333333333333333,0.22458308935165405
-22.444444444444443,-3.833763599395752
-10.333333333333334,0.7454392313957214
3.6666666666666665,-1.1807832717895508
3.888888888888889,-0.5467255711555481
-2.111111111111111,-3.697601318359375
2.6666666666666665,1.729698657989502
0.0,-1.2340776920318604
-1.3333333333333333,-1.752011775970459
-7.222222222222222,-2.5880258083343506
0.1111111111111111,-2.9219701290130615
-0.4444444444444444,-2.937981128692627
-4.222222222222222,-2.857358932495117
-8.444444444444445,-3.5427703857421875
6.555555555555555,-3.3420586585998535
-3.888888888888889,-2.759840250015259
1.8888888888888888,0.70134037733078
-8.333333333333334,-3.142235517501831
22.33333333333333,-8.058876037597656
3.555555555555556,-2.9765868186950684
-5.0,-1.724656343460083
12.333333333333334,3.958211898803711
-16.77777777777778,-3.4091994762420654
9.666666666666666,1.2852203845977783
-4.333333333333333,-0.846420407295227
-4.444444444444445,-4.31326961517334
-7.666666666666667,-3.6243388652801514
-3.555555555555556,-0.565528154373169
27.77777777777778,6.660004138946533
-4.888888888888889,2.4718985557556152
15.88888888888889,-0.5599080324172974
-2.111111111111111,-3.7549374103546143
-4.555555555555555,-3.386324644088745
1.2222222222222223,-0.42532771825790405
-3.111111111111111,1.5936853885650635
-9.11111111111111,-2.6712265014648438
2.111111111111111,-1.494992971420288
-1.7777777777777777,-2.8955116271972656
11.88888888888889,0.8143128752708435
1.1111111111111112,-0.6397362947463989
2.2222222222222223,-2.75921368598938
0.0,-2.8694095611572266
2.0,-0.5811222791671753
-5.777777777777778,-3.122420072555542
-37.888888888888886,-3.7270119190216064
-7.111111111111111,-2.7209432125091553
-6.888888888888889,-3.059093713760376
-9.333333333333334,-6.680903434753418
6.777777777777778,-3.065974473953247
-5.333333333333333,0.656860888004303
-2.111111111111111,0.0463414192199707
-4.0,-2.4205031394958496
-2.555555555555556,-3.5909042358398438
-8.777777777777779,-2.4213924407958984
3.2222222222222223,-3.1516449451446533
-10.88888888888889,-0.7080578207969666
10.77777777777778,4.464346885681152
3.4444444444444446,-3.028214693069458
-0.6666666666666666,-3.0993573665618896
-17.22222222222222,-2.297687530517578
