Score,Pred Score
-5.444444444444445,1.4873504638671875
-3.0,-3.061100959777832
-3.6666666666666665,-3.9332430362701416
4.333333333333333,2.1574339866638184
-9.333333333333334,-1.3768643140792847
-1.5555555555555556,-2.65089750289917
-7.555555555555555,-1.7478865385055542
-4.222222222222222,-4.192530155181885
-1.4444444444444444,-4.226105690002441
-12.333333333333334,-4.706401824951172
-0.7777777777777778,-2.610278606414795
-0.8888888888888888,-0.6616692543029785
6.0,7.283611297607422
1.0,-1.5469982624053955
3.4444444444444446,-2.550283908843994
-2.555555555555556,-6.389044284820557
-1.2222222222222223,-0.5324532389640808
-9.88888888888889,-3.368159294128418
-3.4444444444444446,-1.285764455795288
4.333333333333333,-5.725520610809326
1.7777777777777777,-0.6965064406394958
-5.555555555555555,-1.4522391557693481
-10.0,-3.0740532875061035
-8.222222222222221,-2.6854522228240967
-3.555555555555556,-4.107748985290527
-6.111111111111111,-2.4011471271514893
48.22222222222222,4.017715930938721
0.3333333333333333,-0.05310139060020447
-22.444444444444443,-3.551112651824951
-10.333333333333334,0.9880751371383667
3.6666666666666665,-0.5323468446731567
3.888888888888889,-0.5397505760192871
-2.111111111111111,-5.738511085510254
2.6666666666666665,2.8262948989868164
0.0,-1.123297929763794
-1.3333333333333333,-3.0873656272888184
-7.222222222222222,-2.125082015991211
0.1111111111111111,-2.9058046340942383
-0.4444444444444444,-3.4069607257843018
-4.222222222222222,-3.1783833503723145
-8.444444444444445,-3.378396987915039
6.555555555555555,-3.0718016624450684
-3.888888888888889,-3.2776594161987305
1.8888888888888888,0.9445358514785767
-8.333333333333334,-3.032668113708496
22.33333333333333,-7.628398895263672
3.555555555555556,-2.9428532123565674
-5.0,-1.48529052734375
12.333333333333334,5.045811653137207
-16.77777777777778,-3.880478858947754
9.666666666666666,1.7772687673568726
-4.333333333333333,-1.0177297592163086
-4.444444444444445,-4.582657337188721
-7.666666666666667,-3.4492974281311035
-3.555555555555556,-0.5185297131538391
27.77777777777778,9.869449615478516
-4.888888888888889,2.874910354614258
15.88888888888889,-0.49759694933891296
-2.111111111111111,-3.5172133445739746
-4.555555555555555,-3.2907583713531494
1.2222222222222223,-0.3392896056175232
-3.111111111111111,1.4300342798233032
-9.11111111111111,-2.8670430183410645
2.111111111111111,-1.309512972831726
-1.7777777777777777,-2.7811636924743652
11.88888888888889,0.6070033311843872
1.1111111111111112,-0.6273525953292847
2.2222222222222223,-1.9045612812042236
0.0,-3.300894021987915
2.0,-0.6637396216392517
-5.777777777777778,-3.196995735168457
-37.888888888888886,-4.176772117614746
-7.111111111111111,-3.182939052581787
-6.888888888888889,-2.8695216178894043
-9.333333333333334,-4.236795425415039
6.777777777777778,-2.828355073928833
-5.333333333333333,-0.227075457572937
-2.111111111111111,-1.2422244548797607
-4.0,-2.09645938873291
-2.555555555555556,-3.2710928916931152
-8.777777777777779,-2.436875343322754
3.2222222222222223,-2.984306573867798
-10.88888888888889,-2.20176100730896
10.77777777777778,4.9567646980285645
3.4444444444444446,-2.839177131652832
-0.6666666666666666,-2.805835723876953
-17.22222222222222,-2.213045835494995
-9.555555555555555,-2.8972361087799072
28.444444444444443,0.6868274211883545
-10.11111111111111,-3.490288257598877
-10.11111111111111,2.700899362564087
3.111111111111111,-3.4133872985839844
-4.888888888888889,-0.44298210740089417
-18.22222222222222,-1.6224308013916016
10.333333333333334,-0.4931064248085022
-8.0,-0.5171121954917908
-5.555555555555555,1.2889012098312378
-3.6666666666666665,-0.49816250801086426
-5.888888888888889,-1.178776741027832
1.5555555555555556,0.4808761477470398
1.4444444444444444,3.280689001083374
-4.444444444444445,-1.2003767490386963
-4.0,-1.3763428926467896
-4.555555555555555,-0.5151007771492004
0.6666666666666666,-1.509509801864624
3.4444444444444446,-2.3261022567749023
-3.333333333333333,-2.427457809448242
7.555555555555555,-0.6825688481330872
1.4444444444444444,-2.7902040481567383
0.6666666666666666,-0.5587723255157471
-0.5555555555555556,-0.5002626776695251
-1.8888888888888888,-2.5578553676605225
-13.77777777777778,-2.9956586360931396
-0.1111111111111111,-2.741480827331543
3.111111111111111,0.8368395566940308
1.1111111111111112,-0.6324849724769592
-6.222222222222222,-3.573986291885376
0.4444444444444444,-0.4982250928878784
0.3333333333333333,-1.405890703201294
-6.333333333333333,-2.3234589099884033
-10.555555555555555,-0.4959796369075775
-18.22222222222222,-1.0771042108535767
3.333333333333333,-2.4051313400268555
8.555555555555555,1.0548367500305176
0.7777777777777778,-1.4991507530212402
-8.11111111111111,-3.0646443367004395
-19.88888888888889,-2.7278013229370117
-13.0,-2.344658851623535
-1.8888888888888888,-1.9885008335113525
-1.4444444444444444,3.5827713012695312
-9.333333333333334,-0.5527786612510681
-1.1111111111111112,-1.3763954639434814
0.6666666666666666,-3.0570263862609863
32.55555555555556,7.192915439605713
-4.444444444444445,-7.874991416931152
-4.777777777777778,-1.8633630275726318
3.555555555555556,1.9821112155914307
-7.666666666666667,0.3185446262359619
-21.33333333333333,-1.9085357189178467
-7.666666666666667,-0.5118746757507324
-4.444444444444445,-0.6867430210113525
2.7777777777777777,-1.6313502788543701
-2.111111111111111,-3.6449995040893555
-1.4444444444444444,-1.5232967138290405
-11.333333333333334,-3.1212387084960938
-5.0,-10.944366455078125
-9.0,-14.585742950439453
-2.888888888888889,-2.7080283164978027
-1.4444444444444444,-1.310427188873291
-8.11111111111111,-3.280329704284668
-5.0,1.1781563758850098
-4.888888888888889,-1.0798759460449219
-4.444444444444445,-2.2445216178894043
-5.0,-0.6780593991279602
-2.7777777777777777,0.8045731782913208
-4.222222222222222,-2.364330291748047
2.6666666666666665,-0.6647347211837769
-1.3333333333333333,-4.54420804977417
2.2222222222222223,-0.5556652545928955
27.88888888888889,2.0423741340637207
-6.888888888888889,-5.133160591125488
-9.666666666666666,-0.565156102180481
15.555555555555555,-0.7916011810302734
-1.7777777777777777,-3.119567632675171
4.666666666666667,-1.1796882152557373
-15.88888888888889,-0.2539924383163452
-0.5555555555555556,-3.303105354309082
-1.0,-3.152320146560669
20.22222222222222,-0.9830318689346313
-5.555555555555555,0.27576735615730286
-1.3333333333333333,-0.5460067391395569
17.555555555555557,4.968394756317139
-8.666666666666666,-3.344817638397217
-0.6666666666666666,-1.030064582824707
-3.888888888888889,-1.0674984455108643
-0.1111111111111111,-2.9101383686065674
-2.111111111111111,-0.5794170498847961
-2.2222222222222223,-6.343085289001465
-0.4444444444444444,-3.3552472591400146
-5.666666666666667,-0.5470083951950073
-2.2222222222222223,-3.0257797241210938
-7.555555555555555,-9.8300199508667
-3.111111111111111,-1.6241912841796875
0.6666666666666666,-0.5550801753997803
-0.1111111111111111,-0.7428349256515503
4.444444444444445,1.9567556381225586
-4.333333333333333,-0.6246725916862488
7.333333333333333,-3.1150577068328857
1.5555555555555556,-2.681053638458252
5.0,-3.1782610416412354
-16.88888888888889,-2.5969138145446777
-5.222222222222222,-4.059833526611328
-3.555555555555556,-4.025189399719238
1.5555555555555556,-0.36038848757743835
-5.555555555555555,-1.1327135562896729
-4.333333333333333,-4.05538272857666
2.0,-0.9810705184936523
4.666666666666667,-0.6966761350631714
2.0,-0.03697417676448822
-10.22222222222222,-3.3709473609924316
-1.4444444444444444,-0.7698022127151489
-4.444444444444445,-0.6780397891998291
-5.666666666666667,5.2931389808654785
-7.444444444444445,-2.0462899208068848
-2.7777777777777777,-1.2103431224822998
-2.888888888888889,-2.592777967453003
-6.444444444444445,-3.451733112335205
12.555555555555555,4.523319244384766
-5.0,-2.69956636428833
3.4444444444444446,-2.3985323905944824
0.6666666666666666,2.121166944503784
-2.333333333333333,-2.718010187149048
-1.2222222222222223,-0.5795117020606995
5.111111111111111,0.7234619855880737
-11.333333333333334,-1.647932767868042
-12.22222222222222,-1.529383659362793
4.0,-1.8956644535064697
24.88888888888889,-2.8655145168304443
-11.444444444444445,-2.4950432777404785
-6.666666666666667,-3.3359577655792236
-1.5555555555555556,-2.793717622756958
2.4444444444444446,-0.867779016494751
-9.333333333333334,-0.2142399549484253
-7.333333333333333,-1.535212755203247
18.22222222222222,7.17775821685791
9.444444444444445,-6.606130599975586
9.333333333333334,-2.2222771644592285
-5.888888888888889,-1.534891128540039
-2.0,-2.88896107673645
0.4444444444444444,-4.252148628234863
-4.777777777777778,-2.2574214935302734
-8.666666666666666,-0.9393294453620911
2.7777777777777777,-2.474550485610962
-9.88888888888889,-1.8851957321166992
-4.222222222222222,-3.5502727031707764
9.11111111111111,0.15609920024871826
-3.0,-2.9295787811279297
-11.88888888888889,-3.4224209785461426
-1.2222222222222223,-3.060030698776245
0.0,-1.7749991416931152
13.77777777777778,-1.4374687671661377
34.666666666666664,3.1253299713134766
-0.3333333333333333,-0.5466933846473694
-0.2222222222222222,-0.7716593742370605
-2.888888888888889,-1.4598764181137085
1.2222222222222223,-0.9011136889457703
-2.2222222222222223,-0.27185148000717163
-25.77777777777778,-2.8216848373413086
-7.555555555555555,-1.1242315769195557
4.333333333333333,-1.1807602643966675
-4.555555555555555,-3.396362781524658
-3.2222222222222223,-3.7649056911468506
-2.555555555555556,-3.524967908859253
6.444444444444445,0.7584714293479919
-4.111111111111111,-2.414175510406494
-2.0,-0.5861971378326416
-2.2222222222222223,-2.857729434967041
4.666666666666667,3.695605993270874
12.555555555555555,3.2106785774230957
26.77777777777778,10.382771492004395
2.4444444444444446,-3.390322685241699
18.33333333333333,7.180217742919922
-2.111111111111111,-3.112560749053955
-6.666666666666667,-3.061357021331787
10.22222222222222,-1.6617122888565063
-1.1111111111111112,-4.809108734130859
4.777777777777778,-0.015514135360717773
-3.888888888888889,-3.2387607097625732
1.4444444444444444,-0.4751967787742615
0.4444444444444444,-3.6818199157714844
0.1111111111111111,-0.2562496066093445
-3.2222222222222223,-3.051197052001953
0.1111111111111111,-2.6229376792907715
0.5555555555555556,-0.5555202960968018
3.7777777777777777,3.1046011447906494
5.666666666666667,-1.6923638582229614
-2.0,-2.487460136413574
-2.2222222222222223,-2.560168743133545
-11.0,-1.8728415966033936
-2.7777777777777777,-3.269181728363037
2.333333333333333,-1.2145837545394897
6.111111111111111,-3.380265712738037
3.0,-2.944648265838623
-6.333333333333333,-0.5389074087142944
2.4444444444444446,-2.8570005893707275
-2.888888888888889,-2.356672763824463
-4.888888888888889,1.5744812488555908
-5.444444444444445,-3.639683723449707
-0.7777777777777778,-2.8413641452789307
13.77777777777778,3.771186351776123
17.22222222222222,0.24705207347869873
22.11111111111111,-1.3326495885849
-3.4444444444444446,-3.430354356765747
-11.0,-2.174941301345825
-19.55555555555556,-2.4047584533691406
32.22222222222222,4.056557655334473
-5.444444444444445,-5.368078231811523
3.333333333333333,-2.579352378845215
-0.5555555555555556,-0.5663415193557739
-4.111111111111111,-1.0308046340942383
9.666666666666666,-2.498173475265503
-2.6666666666666665,-3.874546527862549
