Score,Pred Score
-5.444444444444445,0.3617478907108307
-3.0,-2.5509047508239746
-3.6666666666666665,-2.251535415649414
4.333333333333333,0.003021717071533203
-9.333333333333334,-2.1633400917053223
-1.5555555555555556,-2.458979368209839
-7.555555555555555,-1.1242374181747437
-4.222222222222222,-3.2499101161956787
-1.4444444444444444,-3.4870834350585938
-12.333333333333334,-3.5492308139801025
-0.7777777777777778,-0.9675405025482178
-0.8888888888888888,-0.35806575417518616
6.0,2.5282211303710938
1.0,-1.1201274394989014
3.4444444444444446,-2.1827518939971924
-2.555555555555556,-9.924797058105469
-1.2222222222222223,-0.34220996499061584
-9.88888888888889,-3.467711925506592
-3.4444444444444446,-0.6940603852272034
4.333333333333333,-6.039137363433838
1.7777777777777777,-0.4870346784591675
-5.555555555555555,-1.6736700534820557
-10.0,-2.048290729522705
-8.222222222222221,-2.364572048187256
-3.555555555555556,-2.5062460899353027
-6.111111111111111,-1.7217469215393066
48.22222222222222,-1.502941370010376
0.3333333333333333,-0.7296057343482971
-22.444444444444443,-4.102532863616943
-10.333333333333334,-0.1555297076702118
3.6666666666666665,-1.2591562271118164
3.888888888888889,-0.32387441396713257
-2.111111111111111,-4.3586273193359375
2.6666666666666665,-1.740206241607666
0.0,-0.8999956250190735
-1.3333333333333333,-2.620788812637329
-7.222222222222222,-3.16984224319458
0.1111111111111111,-2.4796533584594727
-0.4444444444444444,-3.8561365604400635
-4.222222222222222,-2.593529224395752
-8.444444444444445,-3.8102622032165527
6.555555555555555,-2.3529727458953857
-3.888888888888889,-3.984065532684326
1.8888888888888888,-0.1850612461566925
-8.333333333333334,-2.990933895111084
22.33333333333333,-7.477989196777344
3.555555555555556,-2.5956084728240967
-5.0,-0.8982518911361694
12.333333333333334,1.2770805358886719
-16.77777777777778,-5.550806045532227
9.666666666666666,0.17700664699077606
-4.333333333333333,-1.2788238525390625
-4.444444444444445,-3.129925489425659
-7.666666666666667,-3.9199843406677246
-3.555555555555556,-0.3487628102302551
27.77777777777778,-0.17483389377593994
-4.888888888888889,-0.2530021667480469
15.88888888888889,-0.34456273913383484
-2.111111111111111,-3.992137908935547
-4.555555555555555,-3.322427749633789
1.2222222222222223,-0.2950429618358612
-3.111111111111111,0.43376362323760986
-9.11111111111111,-1.6878103017807007
2.111111111111111,-1.04115629196167
-1.7777777777777777,-1.381165623664856
11.88888888888889,-0.9157130718231201
1.1111111111111112,-0.4123786687850952
2.2222222222222223,-0.39806419610977173
0.0,-4.002346515655518
2.0,-0.5189562439918518
-5.777777777777778,-1.8460421562194824
-37.888888888888886,-0.8973543643951416
-7.111111111111111,-3.2104098796844482
-6.888888888888889,-3.88167667388916
-9.333333333333334,-3.7688658237457275
6.777777777777778,-2.3988864421844482
-5.333333333333333,1.3222635984420776
-2.111111111111111,2.088682174682617
-4.0,-0.44059354066848755
-2.555555555555556,-3.697787046432495
-8.777777777777779,-0.8524277210235596
3.2222222222222223,-3.49826979637146
-10.88888888888889,0.2734420895576477
10.77777777777778,0.5558528900146484
3.4444444444444446,-1.7312028408050537
-0.6666666666666666,-2.2674665451049805
-17.22222222222222,-1.9683538675308228
-9.555555555555555,-1.653895378112793
28.444444444444443,1.4615464210510254
-10.11111111111111,-2.5119452476501465
-10.11111111111111,1.3106930255889893
3.111111111111111,-1.7678453922271729
-4.888888888888889,-0.31063538789749146
-18.22222222222222,-0.412832647562027
10.333333333333334,-0.39639243483543396
-8.0,0.3178854286670685
-5.555555555555555,0.07433217763900757
-3.6666666666666665,-0.4046938419342041
-5.888888888888889,2.5420241355895996
1.5555555555555556,-2.3046860694885254
1.4444444444444444,-1.874627947807312
-4.444444444444445,-0.39090973138809204
-4.0,2.538189172744751
-4.555555555555555,-0.3084823787212372
0.6666666666666666,-1.02789306640625
3.4444444444444446,-1.6400593519210815
-3.333333333333333,-1.3083239793777466
7.555555555555555,-0.4167786240577698
1.4444444444444444,-1.201866865158081
0.6666666666666666,-0.309021532535553
-0.5555555555555556,-0.40028682351112366
-1.8888888888888888,-2.194976568222046
-13.77777777777778,-1.1744216680526733
-0.1111111111111111,-1.6941487789154053
3.111111111111111,1.7063512802124023
1.1111111111111112,-0.40315693616867065
-6.222222222222222,-3.7254080772399902
0.4444444444444444,-0.40575912594795227
0.3333333333333333,-0.34840846061706543
-6.333333333333333,-0.6607720851898193
-10.555555555555555,-0.39925891160964966
-18.22222222222222,-0.5522338151931763
3.333333333333333,-0.8247909545898438
8.555555555555555,0.8047831058502197
0.7777777777777778,-1.1442489624023438
-8.11111111111111,-1.9707527160644531
-19.88888888888889,0.5065534710884094
-13.0,-1.1971819400787354
-1.8888888888888888,-0.9256367683410645
-1.4444444444444444,1.1381127834320068
-9.333333333333334,-0.24445702135562897
-1.1111111111111112,-1.0875471830368042
0.6666666666666666,-2.1123576164245605
32.55555555555556,1.441606879234314
-4.444444444444445,-3.7658841609954834
-4.777777777777778,-0.5295435786247253
3.555555555555556,0.6874486804008484
-7.666666666666667,2.980250835418701
-21.33333333333333,-2.845734119415283
-7.666666666666667,-0.4831247627735138
-4.444444444444445,0.35579439997673035
2.7777777777777777,-0.820813000202179
-2.111111111111111,-5.0040483474731445
-1.4444444444444444,0.019870877265930176
-11.333333333333334,-5.842988014221191
-5.0,3.5522189140319824
-9.0,-1.5515620708465576
-2.888888888888889,-2.0776586532592773
-1.4444444444444444,-0.9905164837837219
-8.11111111111111,-1.884451985359192
-5.0,1.6781344413757324
-4.888888888888889,0.8838744163513184
-4.444444444444445,-1.4932029247283936
-5.0,-0.5197968482971191
-2.7777777777777777,0.7018179893493652
-4.222222222222222,-0.5310848951339722
2.6666666666666665,-0.49429553747177124
-1.3333333333333333,-3.7238852977752686
2.2222222222222223,-0.4386724829673767
27.88888888888889,0.43138056993484497
-6.888888888888889,-1.6774230003356934
-9.666666666666666,-0.492851197719574
15.555555555555555,0.8837794065475464
-1.7777777777777777,-1.3596773147583008
4.666666666666667,-0.5945693254470825
-15.88888888888889,0.6023262143135071
-0.5555555555555556,-3.4742939472198486
-1.0,-1.5845098495483398
20.22222222222222,-0.5286430716514587
-5.555555555555555,1.300537109375
-1.3333333333333333,-0.4835087060928345
17.555555555555557,0.6503791809082031
-8.666666666666666,-4.010652542114258
-0.6666666666666666,-0.3667454719543457
-3.888888888888889,-0.8752361536026001
-0.1111111111111111,-0.8281328678131104
-2.111111111111111,-0.3597542643547058
-2.2222222222222223,-4.762446403503418
-0.4444444444444444,-3.872345447540283
-5.666666666666667,-0.5162106156349182
-2.2222222222222223,-1.4394487142562866
-7.555555555555555,-4.826361656188965
-3.111111111111111,-1.1015403270721436
0.6666666666666666,-0.365739107131958
-0.1111111111111111,-0.13460257649421692
4.444444444444445,0.6677068471908569
-4.333333333333333,-0.08866064250469208
7.333333333333333,-1.300692081451416
1.5555555555555556,-1.2564833164215088
5.0,-1.460336446762085
-16.88888888888889,-0.8184781670570374
-5.222222222222222,-1.9144172668457031
-3.555555555555556,-3.9299938678741455
1.5555555555555556,-0.31106069684028625
-5.555555555555555,-1.968346357345581
-4.333333333333333,-4.278740406036377
2.0,-0.3581037223339081
4.666666666666667,-0.39485102891921997
2.0,0.15155373513698578
-10.22222222222222,-1.293243408203125
-1.4444444444444444,-0.5635547637939453
-4.444444444444445,-0.4272730350494385
-5.666666666666667,2.1848838329315186
-7.444444444444445,-1.314756155014038
-2.7777777777777777,-0.5301260948181152
-2.888888888888889,-1.789024829864502
-6.444444444444445,-4.169501304626465
12.555555555555555,1.1648099422454834
-5.0,-1.7134504318237305
3.4444444444444446,-1.4310898780822754
0.6666666666666666,1.1547013521194458
-2.333333333333333,-1.5482687950134277
-1.2222222222222223,-0.4590047597885132
5.111111111111111,0.3361447751522064
-11.333333333333334,-0.917523980140686
-12.22222222222222,-0.9515153169631958
4.0,-1.4590985774993896
24.88888888888889,-2.4199323654174805
-11.444444444444445,-2.3773787021636963
-6.666666666666667,-4.085951328277588
-1.5555555555555556,-1.500757098197937
2.4444444444444446,-0.42932572960853577
-9.333333333333334,0.1376439929008484
-7.333333333333333,-2.966594696044922
18.22222222222222,1.8605436086654663
9.444444444444445,-5.635367393493652
9.333333333333334,-1.7231135368347168
-5.888888888888889,-4.715338706970215
-2.0,-4.217582702636719
0.4444444444444444,-2.6403110027313232
-4.777777777777778,-1.1518499851226807
-8.666666666666666,-0.4281536340713501
2.7777777777777777,-2.0879783630371094
-9.88888888888889,-1.63763427734375
-4.222222222222222,-3.496833086013794
9.11111111111111,-0.45381271839141846
-3.0,-1.6081023216247559
-11.88888888888889,-3.8242239952087402
-1.2222222222222223,-3.551602840423584
0.0,-0.9902727007865906
13.77777777777778,-1.0729444026947021
34.666666666666664,1.9077039957046509
-0.3333333333333333,-0.409257709980011
-0.2222222222222222,-0.4267495274543762
-2.888888888888889,-0.7695062160491943
1.2222222222222223,-0.5851086378097534
-2.2222222222222223,0.13126635551452637
-25.77777777777778,-1.9469351768493652
-7.555555555555555,-0.5359200835227966
4.333333333333333,-0.861369252204895
-4.555555555555555,-3.8336668014526367
-3.2222222222222223,-3.6393158435821533
-2.555555555555556,-2.69968843460083
6.444444444444445,-0.629321813583374
-4.111111111111111,-0.7724462151527405
-2.0,-0.14029550552368164
-2.2222222222222223,-2.211120367050171
4.666666666666667,1.2980347871780396
12.555555555555555,1.1700489521026611
26.77777777777778,5.7216715812683105
2.4444444444444446,-3.5127203464508057
18.33333333333333,2.7250077724456787
-2.111111111111111,-2.4226489067077637
-6.666666666666667,-0.32242241501808167
10.22222222222222,-1.4069122076034546
-1.1111111111111112,-1.9467992782592773
4.777777777777778,1.6952170133590698
-3.888888888888889,-1.5066417455673218
1.4444444444444444,-0.4163471460342407
0.4444444444444444,-3.458468437194824
0.1111111111111111,-0.37533509731292725
-3.2222222222222223,-3.577869176864624
0.1111111111111111,-0.9362901449203491
0.5555555555555556,-0.418058842420578
3.7777777777777777,2.199540376663208
5.666666666666667,-1.447121500968933
-2.0,-0.7571415901184082
-2.2222222222222223,-3.4296984672546387
-11.0,-0.3529459834098816
-2.7777777777777777,-3.596247911453247
2.333333333333333,-0.5135155320167542
6.111111111111111,-4.056472301483154
3.0,-1.2112019062042236
-6.333333333333333,-0.4756132662296295
2.4444444444444446,-1.7768006324768066
-2.888888888888889,-1.5882645845413208
-4.888888888888889,0.816983699798584
-5.444444444444445,-0.6611924171447754
-0.7777777777777778,-1.3478724956512451
13.77777777777778,2.457662582397461
17.22222222222222,0.19397985935211182
22.11111111111111,-1.1693012714385986
-3.4444444444444446,-3.4475765228271484
-11.0,-0.5347904562950134
-19.55555555555556,-3.128591775894165
32.22222222222222,2.5019142627716064
-5.444444444444445,-2.5414223670959473
3.333333333333333,-1.4476346969604492
-0.5555555555555556,-0.4836869239807129
-4.111111111111111,-2.8339643478393555
9.666666666666666,-2.0075225830078125
-2.6666666666666665,-4.004717826843262
-7.888888888888889,1.7538055181503296
-5.222222222222222,-1.9059627056121826
-8.777777777777779,-1.61885666847229
5.888888888888889,-0.3163433074951172
13.333333333333334,1.335465431213379
-0.6666666666666666,-1.3134915828704834
-12.333333333333334,-0.4969962239265442
-0.4444444444444444,-2.3444466590881348
-6.333333333333333,0.47144174575805664
-3.2222222222222223,3.3330442905426025
-0.2222222222222222,-0.47885918617248535
5.555555555555555,-0.5347777009010315
-9.22222222222222,-0.9614109396934509
11.666666666666666,-0.545078456401825
-4.888888888888889,-0.4742432236671448
-1.3333333333333333,-1.570239543914795
-0.8888888888888888,-3.8853535652160645
-6.555555555555555,-1.0154016017913818
6.777777777777778,-0.06618757545948029
-3.0,1.2862250804901123
-4.777777777777778,-0.5473986268043518
-5.222222222222222,-0.44296616315841675
-6.222222222222222,1.7015961408615112
2.6666666666666665,1.107579231262207
-1.1111111111111112,-1.4723230600357056
0.0,-0.9322178363800049
-5.333333333333333,-2.540191173553467
-5.888888888888889,-6.720279216766357
1.5555555555555556,-3.916980743408203
-2.333333333333333,-0.418536901473999
-0.4444444444444444,-0.39398741722106934
9.555555555555555,-0.40803152322769165
3.6666666666666665,4.755858421325684
-0.2222222222222222,0.3337686061859131
-6.0,-1.844663143157959
-4.222222222222222,-1.146509051322937
-2.4444444444444446,-4.143632888793945
-0.8888888888888888,-0.666617751121521
-4.777777777777778,-1.1594188213348389
-8.777777777777779,-4.248469352722168
-2.7777777777777777,-1.3385562896728516
-1.7777777777777777,-3.610173463821411
-4.222222222222222,-3.7763237953186035
2.2222222222222223,-1.3621926307678223
-2.7777777777777777,-1.178199052810669
0.1111111111111111,0.27131855487823486
-3.0,-1.0213615894317627
-4.777777777777778,0.9130172729492188
-5.0,-0.5044897198677063
-2.333333333333333,-1.4720063209533691
-4.222222222222222,-3.046762704849243
14.11111111111111,1.2132563591003418
-22.55555555555556,-1.6176499128341675
-3.2222222222222223,-1.0139703750610352
-6.222222222222222,-0.5683830976486206
4.666666666666667,-1.2399389743804932
-1.6666666666666667,-1.1409648656845093
0.8888888888888888,1.3447753190994263
-3.6666666666666665,0.5514421463012695
-3.0,-1.3372544050216675
-3.111111111111111,-4.385749816894531
17.444444444444443,1.0772053003311157
-3.7777777777777777,-0.9465591907501221
-10.444444444444445,-3.0776333808898926
-4.888888888888889,-3.349331855773926
-10.11111111111111,-0.3729996383190155
-3.4444444444444446,-0.4775564670562744
-1.2222222222222223,-0.39751726388931274
0.6666666666666666,-0.49630945920944214
0.1111111111111111,-1.580336093902588
-25.0,-1.3539049625396729
0.1111111111111111,1.2299094200134277
-2.7777777777777777,-2.1437253952026367
-1.1111111111111112,-2.8629348278045654
-1.3333333333333333,2.8326380252838135
-9.11111111111111,-2.25148868560791
-2.2222222222222223,2.141221046447754
-4.333333333333333,0.41523313522338867
5.222222222222222,-1.2184209823608398
-3.555555555555556,1.3456907272338867
2.333333333333333,-1.7022172212600708
-0.8888888888888888,-3.418309450149536
0.5555555555555556,-0.4525672197341919
-2.2222222222222223,-1.265694260597229
1.5555555555555556,-1.365399956703186
-5.666666666666667,-3.119330883026123
1.6666666666666667,-1.286142349243164
-15.11111111111111,-0.35624247789382935
-7.666666666666667,0.7279914617538452
-7.222222222222222,-4.067389011383057
0.6666666666666666,-0.375240683555603
-6.666666666666667,-0.40200701355934143
5.444444444444445,-0.393949955701828
-9.555555555555555,-4.537347793579102
16.0,-0.24607303738594055
-19.88888888888889,-0.9753447771072388
-0.4444444444444444,-2.008401870727539
-4.333333333333333,-0.9952622652053833
-4.888888888888889,-3.2487690448760986
10.77777777777778,-2.891270875930786
-12.333333333333334,-2.013617753982544
-3.7777777777777777,-1.8034911155700684
-4.777777777777778,-0.3535751700401306
1.7777777777777777,-0.8067631721496582
-4.111111111111111,-2.484976291656494
-2.4444444444444446,-4.382410526275635
-10.444444444444445,-2.384960412979126
0.8888888888888888,-0.3270130157470703
8.777777777777779,-0.37523409724235535
11.666666666666666,-0.4046725630760193
-10.22222222222222,-2.21217679977417
0.4444444444444444,0.45763638615608215
-5.333333333333333,-1.3466907739639282
-10.666666666666666,-0.3792036473751068
0.2222222222222222,-2.858964681625366
2.333333333333333,-0.9483155608177185
0.4444444444444444,-3.657667636871338
-12.555555555555555,-3.05293607711792
3.2222222222222223,-0.393889456987381
0.3333333333333333,-0.05039095878601074
6.444444444444445,1.126680850982666
-5.111111111111111,-2.741515636444092
-5.555555555555555,0.7420163154602051
15.444444444444445,-1.3648583889007568
-1.1111111111111112,-5.327889919281006
-1.7777777777777777,-0.11941167712211609
-4.111111111111111,-7.975002765655518
3.111111111111111,-0.19854740798473358
-6.333333333333333,-2.3562686443328857
0.3333333333333333,-4.382112503051758
-9.88888888888889,-1.3266518115997314
-0.6666666666666666,-2.072394371032715
-3.2222222222222223,-2.569101333618164
-12.444444444444445,-2.30297589302063
0.4444444444444444,-3.1306674480438232
3.2222222222222223,-0.12782502174377441
-8.333333333333334,-0.38421085476875305
-8.11111111111111,-1.2032172679901123
22.444444444444443,-0.31246137619018555
-3.111111111111111,-0.2107761949300766
-5.111111111111111,-0.5109226703643799
-20.0,-2.3629443645477295
-1.5555555555555556,-0.3857194185256958
-4.111111111111111,-3.889510154724121
-2.4444444444444446,-2.345876932144165
-9.11111111111111,-1.0631589889526367
-15.444444444444445,1.4977288246154785
5.555555555555555,-1.5728542804718018
-32.77777777777778,-2.2597744464874268
1.2222222222222223,-2.5267245769500732
4.111111111111111,-1.3687376976013184
-12.77777777777778,-5.032928466796875
-2.4444444444444446,-2.054957389831543
-2.333333333333333,-2.682255983352661
-5.222222222222222,-4.004328727722168
-4.444444444444445,-2.3123207092285156
-12.555555555555555,-0.22534404695034027
