Score,Pred Score
-5.444444444444445,1.3942248821258545
-3.0,-2.8625783920288086
-3.6666666666666665,-3.4620368480682373
4.333333333333333,0.4184612035751343
-9.333333333333334,-1.8013561964035034
-1.5555555555555556,-2.170586347579956
-7.555555555555555,-1.7112430334091187
-4.222222222222222,-3.8546981811523438
-1.4444444444444444,-3.7157745361328125
-12.333333333333334,-4.088047027587891
-0.7777777777777778,-2.0056936740875244
-0.8888888888888888,-0.6043434739112854
6.0,4.912984848022461
1.0,-1.4583430290222168
3.4444444444444446,-2.4428367614746094
-2.555555555555556,-6.7422590255737305
-1.2222222222222223,-0.545609176158905
-9.88888888888889,-2.734910488128662
-3.4444444444444446,-1.165513038635254
4.333333333333333,-5.648645401000977
1.7777777777777777,-0.6778382062911987
-5.555555555555555,-1.4602082967758179
-10.0,-2.772979497909546
-8.222222222222221,-1.793900728225708
-3.555555555555556,-3.9294371604919434
-6.111111111111111,-2.0533814430236816
48.22222222222222,1.0942903757095337
0.3333333333333333,0.010356724262237549
-22.444444444444443,-3.6342062950134277
-10.333333333333334,0.6635264158248901
3.6666666666666665,-1.1657371520996094
3.888888888888889,-0.38862359523773193
-2.111111111111111,-3.7986841201782227
2.6666666666666665,0.26360368728637695
0.0,-1.1581566333770752
-1.3333333333333333,-1.8122620582580566
-7.222222222222222,-2.5723044872283936
0.1111111111111111,-2.740565776824951
-0.4444444444444444,-3.2974696159362793
-4.222222222222222,-2.302356004714966
-8.444444444444445,-3.4115188121795654
6.555555555555555,-3.0375142097473145
-3.888888888888889,-3.2840006351470947
1.8888888888888888,0.6225923299789429
-8.333333333333334,-2.9639785289764404
22.33333333333333,-8.299972534179688
3.555555555555556,-2.7990617752075195
-5.0,-1.5544958114624023
12.333333333333334,3.422778606414795
-16.77777777777778,-3.4254047870635986
9.666666666666666,1.1267399787902832
-4.333333333333333,-0.7947004437446594
-4.444444444444445,-3.8383805751800537
-7.666666666666667,-3.4375462532043457
-3.555555555555556,-0.5370675921440125
27.77777777777778,4.777034759521484
-4.888888888888889,1.6569913625717163
15.88888888888889,-0.5326405167579651
-2.111111111111111,-3.5973594188690186
-4.555555555555555,-3.186703681945801
1.2222222222222223,-0.4121320843696594
-3.111111111111111,1.3925418853759766
-9.11111111111111,-2.229137659072876
2.111111111111111,-1.4434694051742554
-1.7777777777777777,-2.7626147270202637
11.88888888888889,-0.0019123852252960205
1.1111111111111112,-0.5699975490570068
2.2222222222222223,-2.095561981201172
0.0,-2.521958589553833
2.0,-0.5578455924987793
-5.777777777777778,-2.855741024017334
-37.888888888888886,-3.2852187156677246
-7.111111111111111,-2.216135263442993
-6.888888888888889,-2.9304447174072266
-9.333333333333334,-6.600174427032471
6.777777777777778,-2.971803903579712
-5.333333333333333,0.36684077978134155
-2.111111111111111,-0.25371313095092773
-4.0,-2.2995858192443848
