Score,Pred Score
-4.777777777777778,-3.641573905944824
-12.0,-6.984622478485107
1.8888888888888888,-2.021042585372925
-7.666666666666667,0.9702305197715759
-18.55555555555556,-3.345738410949707
-2.333333333333333,-1.632289171218872
-8.0,-1.1031336784362793
1.1111111111111112,-0.8073053956031799
-3.2222222222222223,-3.3428661823272705
-9.88888888888889,-2.7034666538238525
2.2222222222222223,1.3273528814315796
-0.8888888888888888,-6.356461524963379
5.222222222222222,2.8342268466949463
-4.888888888888889,-6.644434928894043
-9.444444444444445,-0.8002402186393738
-7.777777777777778,-7.344770431518555
-2.2222222222222223,-1.1837165355682373
-1.4444444444444444,-1.2728822231292725
4.222222222222222,-0.5430141687393188
-2.0,-2.909156322479248
0.8888888888888888,-1.8831897974014282
8.0,-2.2263741493225098
1.7777777777777777,-2.889233112335205
0.8888888888888888,-3.0585079193115234
-1.6666666666666667,-1.3471890687942505
-21.11111111111111,-3.0871365070343018
-1.3333333333333333,0.4992793798446655
-8.777777777777779,-1.7146339416503906
-2.555555555555556,1.4491980075836182
-1.8888888888888888,-3.042678117752075
-4.111111111111111,-8.54665470123291
-2.555555555555556,-0.5540648698806763
1.6666666666666667,-2.042166233062744
-4.0,-2.0795371532440186
5.222222222222222,-0.7970172166824341
-31.55555555555556,-4.742630481719971
6.777777777777778,-0.3260079622268677
-12.11111111111111,-3.2566840648651123
-4.777777777777778,-3.695063591003418
19.55555555555556,3.1967763900756836
-7.333333333333333,-3.3244590759277344
2.0,-2.180976152420044
0.6666666666666666,-0.6208032369613647
2.333333333333333,-0.5444075465202332
0.2222222222222222,-3.394691228866577
-4.111111111111111,-0.2811686396598816
-6.888888888888889,-3.4382550716400146
2.2222222222222223,2.3878231048583984
-10.333333333333334,-7.401778221130371
-9.0,-1.4203603267669678
-3.111111111111111,-3.4673666954040527
-1.0,-0.35098427534103394
1.6666666666666667,-2.716392755508423
-3.2222222222222223,-2.931811571121216
-9.22222222222222,0.7125609517097473
7.555555555555555,-2.754481077194214
-7.777777777777778,-7.0522942543029785
0.3333333333333333,-0.37811189889907837
-0.6666666666666666,-4.290430068969727
-3.0,-1.7309197187423706
-3.7777777777777777,-2.474465847015381
0.6666666666666666,0.23316478729248047
19.88888888888889,3.1079530715942383
5.222222222222222,-0.658927857875824
2.2222222222222223,4.609738826751709
-0.7777777777777778,-2.269266128540039
0.3333333333333333,-3.017052173614502
4.0,-2.6105480194091797
-8.11111111111111,-2.4633877277374268
0.4444444444444444,-1.2235310077667236
-6.888888888888889,-0.5679553747177124
-0.3333333333333333,-4.056088447570801
10.11111111111111,-1.8362720012664795
4.777777777777778,-0.7243319749832153
-4.777777777777778,-2.7789535522460938
-9.555555555555555,-3.957702875137329
25.0,4.476693153381348
28.55555555555556,2.7568423748016357
1.1111111111111112,-0.5448996424674988
10.0,-1.2483797073364258
-17.0,0.5529284477233887
0.0,1.8238831758499146
-7.333333333333333,-0.5542612671852112
-2.555555555555556,2.2919628620147705
-1.4444444444444444,-1.0782135725021362
0.3333333333333333,2.4332594871520996
-10.444444444444445,-3.713663101196289
-3.333333333333333,-2.4638686180114746
7.777777777777778,3.236595630645752
-4.555555555555555,-0.40850043296813965
-13.555555555555555,-0.42474329471588135
-2.555555555555556,-0.8337372541427612
-0.6666666666666666,-3.341144561767578
-5.888888888888889,-3.018986225128174
1.6666666666666667,-0.6177768707275391
-7.444444444444445,-2.9596028327941895
-14.333333333333334,-2.6787424087524414
0.4444444444444444,-0.5385552048683167
-6.111111111111111,3.1217029094696045
-4.555555555555555,-3.5526528358459473
-1.7777777777777777,-0.42595142126083374
-0.2222222222222222,-2.4229416847229004
-8.777777777777779,-1.9082962274551392
0.7777777777777778,2.769218921661377
-5.0,-3.6901121139526367
-12.666666666666666,-1.7753676176071167
-2.333333333333333,-0.5531958341598511
11.77777777777778,-0.5534809231758118
-22.55555555555556,0.414018452167511
-8.666666666666666,-3.457730531692505
-11.666666666666666,-3.157792091369629
-1.4444444444444444,-1.1753888130187988
4.0,0.6691092252731323
-1.2222222222222223,-1.240622639656067
-4.222222222222222,-2.4139301776885986
3.111111111111111,-0.3488994836807251
-6.555555555555555,-0.8543033003807068
18.77777777777778,-1.2771879434585571
-6.444444444444445,-0.8968790769577026
-16.88888888888889,-3.314146041870117
6.666666666666667,-2.935953140258789
-7.888888888888889,-4.585244178771973
5.555555555555555,-0.7199326157569885
-4.333333333333333,-0.5690785646438599
6.111111111111111,-0.5447126626968384
-14.555555555555555,-2.6613609790802
1.4444444444444444,1.615187406539917
-0.8888888888888888,-2.653496503829956
-0.2222222222222222,-6.35025691986084
-3.888888888888889,-2.2732608318328857
-8.555555555555555,1.3175543546676636
-2.888888888888889,-0.5700511932373047
4.555555555555555,-0.7992053031921387
-5.777777777777778,-3.5890607833862305
-3.333333333333333,-0.5503184199333191
-1.6666666666666667,-1.6880128383636475
-0.2222222222222222,6.951578617095947
-1.8888888888888888,-3.278987407684326
9.333333333333334,-3.532519817352295
-3.7777777777777777,-1.6337683200836182
4.111111111111111,-2.880795478820801
3.0,-1.208361268043518
-5.777777777777778,-3.886347770690918
-9.0,-0.5607271194458008
-3.888888888888889,-2.2084944248199463
-6.0,-0.6072152853012085
-6.444444444444445,-2.6858034133911133
1.5555555555555556,-3.6210169792175293
-10.555555555555555,-2.8668763637542725
-0.4444444444444444,-3.9159798622131348
2.333333333333333,-2.079530715942383
0.8888888888888888,-2.2044384479522705
17.444444444444443,3.418915033340454
5.333333333333333,1.769614815711975
13.88888888888889,7.475855827331543
-0.5555555555555556,1.7356548309326172
-7.333333333333333,-0.547589898109436
3.6666666666666665,-2.6854045391082764
30.444444444444443,2.565305709838867
1.8888888888888888,-3.066925048828125
-10.11111111111111,-0.5676831007003784
16.444444444444443,-2.759507417678833
2.111111111111111,-0.5556965470314026
0.2222222222222222,-0.5660915374755859
5.333333333333333,-0.7685533165931702
-3.888888888888889,-2.944587469100952
28.88888888888889,1.2255096435546875
-0.6666666666666666,2.0510129928588867
-0.3333333333333333,-3.6728219985961914
-4.888888888888889,-0.5571378469467163
-2.2222222222222223,-0.8554908633232117
-5.444444444444445,0.19565817713737488
2.333333333333333,-3.502267360687256
-3.333333333333333,-0.33054810762405396
-6.888888888888889,-3.052907943725586
-1.2222222222222223,-1.2773317098617554
-0.3333333333333333,-2.57476806640625
-2.555555555555556,-0.5969104766845703
1.3333333333333333,-2.249448299407959
-4.888888888888889,-2.332517623901367
4.888888888888889,3.4126763343811035
-2.4444444444444446,-2.7516984939575195
0.0,-0.26652270555496216
-8.666666666666666,2.344533681869507
1.5555555555555556,3.4925477504730225
-11.77777777777778,-0.4535062909126282
-1.6666666666666667,-0.5460915565490723
4.111111111111111,0.2665272355079651
-3.555555555555556,-1.0034066438674927
0.2222222222222222,-2.6406359672546387
-1.8888888888888888,-1.429750680923462
-0.5555555555555556,-3.443695306777954
-1.6666666666666667,-0.896005392074585
2.4444444444444446,-2.4375417232513428
-8.333333333333334,-0.5620586276054382
2.6666666666666665,-1.256165623664856
-4.333333333333333,-2.02038311958313
4.777777777777778,-1.419129729270935
-11.666666666666666,-2.24446439743042
-3.2222222222222223,-1.3947834968566895
19.33333333333333,2.367180347442627
-3.0,-0.5552597045898438
-5.777777777777778,-2.5815157890319824
-7.666666666666667,-0.25416651368141174
-4.222222222222222,-1.3307712078094482
-1.3333333333333333,-3.834913730621338
3.333333333333333,-3.4000117778778076
-13.22222222222222,-2.959733247756958
