Score,Pred Score
-4.777777777777778,-3.0675625801086426
-12.0,-7.961221694946289
1.8888888888888888,-1.8669073581695557
-7.666666666666667,1.1349714994430542
-18.55555555555556,-3.330428123474121
-2.333333333333333,-1.6024291515350342
-8.0,-0.9327952861785889
1.1111111111111112,-0.7918494343757629
-3.2222222222222223,-3.3375940322875977
-9.88888888888889,-2.6747026443481445
2.2222222222222223,2.269021987915039
-0.8888888888888888,-6.760523319244385
5.222222222222222,3.336045980453491
-4.888888888888889,-4.336832046508789
-9.444444444444445,-0.7738218903541565
-7.777777777777778,-7.430032730102539
-2.2222222222222223,-1.1731587648391724
-1.4444444444444444,-1.1780898571014404
4.222222222222222,-0.5191613435745239
-2.0,-2.8394031524658203
0.8888888888888888,-1.7272741794586182
8.0,-2.067638874053955
1.7777777777777777,-2.8537166118621826
0.8888888888888888,-3.045504570007324
-1.6666666666666667,-1.3946731090545654
-21.11111111111111,-2.9008944034576416
-1.3333333333333333,0.897172212600708
-8.777777777777779,-1.6110650300979614
-2.555555555555556,2.4337754249572754
-1.8888888888888888,-3.022599458694458
-4.111111111111111,-6.405106544494629
-2.555555555555556,-0.5298672318458557
1.6666666666666667,-1.90009605884552
-4.0,-2.112011671066284
5.222222222222222,-0.7825992107391357
-31.55555555555556,-5.001691818237305
6.777777777777778,-0.1458272933959961
-12.11111111111111,-3.2215185165405273
-4.777777777777778,-3.4679222106933594
19.55555555555556,3.1866040229797363
-7.333333333333333,-3.273916721343994
2.0,-2.088416814804077
0.6666666666666666,-0.5647430419921875
2.333333333333333,-0.5207147598266602
0.2222222222222222,-3.3539841175079346
-4.111111111111111,0.6253129243850708
-6.888888888888889,-3.3960633277893066
2.2222222222222223,2.7283172607421875
-10.333333333333334,-8.263236999511719
-9.0,-1.3280950784683228
-3.111111111111111,-3.421820878982544
-1.0,-0.30338728427886963
1.6666666666666667,-2.440624475479126
-3.2222222222222223,-2.7206227779388428
-9.22222222222222,0.8185911178588867
7.555555555555555,-2.5342488288879395
-7.777777777777778,-7.059178352355957
0.3333333333333333,0.4189335107803345
-0.6666666666666666,-4.919613838195801
-3.0,-1.6223843097686768
-3.7777777777777777,-2.436488151550293
0.6666666666666666,-1.851217269897461
19.88888888888889,3.511199474334717
5.222222222222222,-0.6454528570175171
2.2222222222222223,4.35402774810791
-0.7777777777777778,-2.035337448120117
0.3333333333333333,-2.9594292640686035
4.0,-2.7805285453796387
-8.11111111111111,-2.4424142837524414
0.4444444444444444,-1.1141211986541748
-6.888888888888889,-0.5444968938827515
-0.3333333333333333,-5.146517753601074
10.11111111111111,-1.818268060684204
4.777777777777778,-0.7070066332817078
-4.777777777777778,-2.766775608062744
-9.555555555555555,-4.06494665145874
25.0,4.664298057556152
28.55555555555556,2.9487247467041016
1.1111111111111112,-0.5213916301727295
10.0,-1.1702176332473755
-17.0,0.6804313659667969
0.0,2.100630521774292
-7.333333333333333,-0.530428409576416
-2.555555555555556,2.6595568656921387
-1.4444444444444444,-0.9971572160720825
0.3333333333333333,2.3917927742004395
-10.444444444444445,-3.4669389724731445
-3.333333333333333,-2.5272371768951416
7.777777777777778,3.4027099609375
-4.555555555555555,-1.2327542304992676
-13.555555555555555,0.2423350214958191
-2.555555555555556,-0.814249575138092
