Score,Pred Score
-5.444444444444445,1.6274700164794922
-3.0,-3.0643727779388428
-3.6666666666666665,-4.102571487426758
4.333333333333333,1.8528739213943481
-9.333333333333334,-1.4618971347808838
-1.5555555555555556,-2.5441887378692627
-7.555555555555555,-1.8411585092544556
-4.222222222222222,-4.234014987945557
-1.4444444444444444,-4.472244739532471
-12.333333333333334,-3.4231786727905273
-0.7777777777777778,-2.696814775466919
-0.8888888888888888,-0.7041239142417908
6.0,7.878777503967285
1.0,-1.4842092990875244
3.4444444444444446,-2.5520646572113037
-2.555555555555556,-6.000208854675293
-1.2222222222222223,-0.5575866103172302
-9.88888888888889,-3.6768617630004883
-3.4444444444444446,-1.321333646774292
4.333333333333333,-5.799069404602051
1.7777777777777777,-0.7310070991516113
-5.555555555555555,-1.4337317943572998
-10.0,-3.0913994312286377
-8.222222222222221,-2.0923848152160645
-3.555555555555556,-3.8865184783935547
-6.111111111111111,-2.269649028778076
48.22222222222222,3.666924476623535
0.3333333333333333,0.08357614278793335
-22.444444444444443,-3.49629545211792
-10.333333333333334,0.8887753486633301
3.6666666666666665,-0.8316174149513245
3.888888888888889,-0.5775500535964966
-2.111111111111111,-4.645090103149414
2.6666666666666665,3.151231288909912
0.0,-1.124068021774292
-1.3333333333333333,-2.344426155090332
-7.222222222222222,-2.1271450519561768
0.1111111111111111,-2.904892921447754
-0.4444444444444444,-2.862535238265991
-4.222222222222222,-3.4863710403442383
-8.444444444444445,-3.2301321029663086
6.555555555555555,-2.948770046234131
-3.888888888888889,-2.509449005126953
1.8888888888888888,0.845403790473938
-8.333333333333334,-3.009190559387207
22.33333333333333,-7.617730140686035
3.555555555555556,-2.940333366394043
-5.0,-1.6037129163742065
12.333333333333334,4.638974666595459
-16.77777777777778,-3.68206524848938
9.666666666666666,1.6226145029067993
-4.333333333333333,-0.8771974444389343
-4.444444444444445,-4.82218599319458
-7.666666666666667,-3.382566452026367
-3.555555555555556,-0.5434552431106567
27.77777777777778,8.889810562133789
-4.888888888888889,3.7395591735839844
15.88888888888889,-0.52522212266922
-2.111111111111111,-3.420848846435547
-4.555555555555555,-3.2982699871063232
1.2222222222222223,-0.36966782808303833
-3.111111111111111,1.568333625793457
-9.11111111111111,-2.8828611373901367
2.111111111111111,-1.2382477521896362
-1.7777777777777777,-2.797612190246582
11.88888888888889,0.10712110996246338
1.1111111111111112,-0.6616791486740112
2.2222222222222223,-1.9785020351409912
0.0,-3.4940874576568604
2.0,-0.6802960634231567
-5.777777777777778,-3.3511438369750977
-37.888888888888886,-4.202220916748047
-7.111111111111111,-3.3748841285705566
-6.888888888888889,-2.8468642234802246
-9.333333333333334,-3.1244537830352783
6.777777777777778,-2.8320152759552
-5.333333333333333,-0.17990648746490479
-2.111111111111111,-1.136626958847046
-4.0,-2.170841693878174
-2.555555555555556,-3.233651638031006
-8.777777777777779,-2.3930017948150635
3.2222222222222223,-2.958357810974121
-10.88888888888889,-2.4497766494750977
10.77777777777778,3.803776979446411
3.4444444444444446,-2.850937604904175
-0.6666666666666666,-2.812687635421753
-17.22222222222222,-2.2082314491271973
-9.555555555555555,-2.8223085403442383
28.444444444444443,0.6866217255592346
-10.11111111111111,-3.0448012351989746
-10.11111111111111,2.428370475769043
3.111111111111111,-3.444408893585205
-4.888888888888889,-0.4741528034210205
-18.22222222222222,-1.686423659324646
10.333333333333334,-0.5082003474235535
-8.0,-0.7017049193382263
-5.555555555555555,0.9080785512924194
-3.6666666666666665,-0.5130879282951355
-5.888888888888889,-1.0350570678710938
1.5555555555555556,-0.02639871835708618
1.4444444444444444,2.0810904502868652
-4.444444444444445,-1.1828364133834839
-4.0,-1.3779728412628174
-4.555555555555555,-0.5301470160484314
0.6666666666666666,-1.5670889616012573
3.4444444444444446,-2.5319175720214844
-3.333333333333333,-2.3900539875030518
7.555555555555555,-0.693332314491272
1.4444444444444444,-2.8043181896209717
0.6666666666666666,-0.5834788680076599
-0.5555555555555556,-0.5160717368125916
-1.8888888888888888,-2.6183104515075684
-13.77777777777778,-3.0181961059570312
-0.1111111111111111,-2.756608724594116
3.111111111111111,0.8081990480422974
