Score,Pred Score
-4.777777777777778,-0.024286672472953796
-12.0,-0.19783902168273926
1.8888888888888888,-0.9308677911758423
-7.666666666666667,0.26654982566833496
-18.55555555555556,-1.8985164165496826
-2.333333333333333,-0.41700875759124756
-8.0,-1.1898330450057983
1.1111111111111112,-0.0970027968287468
-3.2222222222222223,-1.4211081266403198
-9.88888888888889,-0.7324423789978027
2.2222222222222223,0.217350572347641
-0.8888888888888888,-4.87803316116333
5.222222222222222,0.4937279224395752
-4.888888888888889,-8.740396499633789
-9.444444444444445,-0.07846023142337799
-7.777777777777778,-6.363958358764648
-2.2222222222222223,-0.07623100280761719
-1.4444444444444444,-0.6237804889678955
4.222222222222222,-0.05940127372741699
-2.0,-0.17535628378391266
0.8888888888888888,-0.9503272175788879
8.0,-1.1068938970565796
1.7777777777777777,-0.11678175628185272
0.8888888888888888,-0.08715110272169113
-1.6666666666666667,-0.09010029584169388
-21.11111111111111,-0.07535463571548462
-1.3333333333333333,-0.15755435824394226
-8.777777777777779,-0.45752274990081787
-2.555555555555556,0.23186469078063965
-1.8888888888888888,-0.08314862847328186
-4.111111111111111,14.196475982666016
-2.555555555555556,-0.07867676019668579
1.6666666666666667,-0.8595844507217407
-4.0,-0.07770038396120071
5.222222222222222,0.1609390825033188
-31.55555555555556,-1.4657816886901855
6.777777777777778,-1.218908667564392
-12.11111111111111,-1.0559568405151367
-4.777777777777778,6.528730392456055
19.55555555555556,1.134928822517395
-7.333333333333333,-1.2469791173934937
2.0,-0.23324286937713623
0.6666666666666666,0.03494882583618164
2.333333333333333,-0.07902827113866806
0.2222222222222222,-0.6098642349243164
-4.111111111111111,-0.0901140421628952
-6.888888888888889,-0.636303186416626
2.2222222222222223,0.26556116342544556
-10.333333333333334,-2.8436522483825684
-9.0,-0.8441904187202454
-3.111111111111111,-1.4779255390167236
-1.0,-0.04326591640710831
1.6666666666666667,0.005394771695137024
-3.2222222222222223,0.003249235451221466
-9.22222222222222,0.1483040153980255
7.555555555555555,-0.08105665445327759
-7.777777777777778,-6.974819660186768
0.3333333333333333,-0.02588854730129242
-0.6666666666666666,-3.314404010772705
-3.0,-0.4373014569282532
-3.7777777777777777,-0.043366603553295135
0.6666666666666666,-3.072604179382324
19.88888888888889,0.18672245740890503
5.222222222222222,-0.07300560176372528
2.2222222222222223,0.39549922943115234
-0.7777777777777778,-0.12285704910755157
0.3333333333333333,-0.130095973610878
4.0,-1.3461778163909912
-8.11111111111111,-0.03644741326570511
0.4444444444444444,-0.6458718180656433
-6.888888888888889,-0.038450971245765686
-0.3333333333333333,-1.2818732261657715
10.11111111111111,-0.5079051852226257
4.777777777777778,-0.09419717639684677
