Score,Pred Score
-5.444444444444445,0.5018839240074158
-3.0,-0.7628004550933838
-3.6666666666666665,-0.5195208191871643
4.333333333333333,-0.41450250148773193
-9.333333333333334,-2.191614866256714
-1.5555555555555556,-2.063871383666992
-7.555555555555555,-0.41042646765708923
-4.222222222222222,-2.2982256412506104
-1.4444444444444444,-3.4239859580993652
-12.333333333333334,-6.730731010437012
-0.7777777777777778,-1.4055076837539673
-0.8888888888888888,-0.3450917601585388
6.0,0.9687076807022095
1.0,-0.9679340720176697
3.4444444444444446,-0.6407622694969177
-2.555555555555556,-2.9150729179382324
-1.2222222222222223,-0.3416255712509155
-9.88888888888889,-3.905398368835449
-3.4444444444444446,-0.36328980326652527
4.333333333333333,-7.951587677001953
1.7777777777777777,-0.40843474864959717
-5.555555555555555,-1.7741001844406128
-10.0,-0.2086421698331833
-8.222222222222221,0.024363398551940918
-3.555555555555556,-3.453488826751709
-6.111111111111111,-1.1582467555999756
48.22222222222222,-0.46778255701065063
0.3333333333333333,-0.29546356201171875
-22.444444444444443,-3.6071901321411133
-10.333333333333334,0.18273958563804626
3.6666666666666665,-0.47322025895118713
3.888888888888889,-0.2151472568511963
-2.111111111111111,-1.2780336141586304
2.6666666666666665,-0.109535813331604
0.0,-1.263602614402771
-1.3333333333333333,-0.10834527015686035
-7.222222222222222,-1.948000431060791
0.1111111111111111,-0.8780346512794495
-0.4444444444444444,-4.715760231018066
-4.222222222222222,-4.813995361328125
-8.444444444444445,-3.5621399879455566
6.555555555555555,-1.9517743587493896
-3.888888888888889,-4.069679260253906
1.8888888888888888,0.13971635699272156
-8.333333333333334,-1.950122356414795
22.33333333333333,-11.265692710876465
3.555555555555556,-0.7855693697929382
-5.0,-0.36512237787246704
12.333333333333334,0.660120964050293
-16.77777777777778,-2.634380578994751
9.666666666666666,0.3174585700035095
-4.333333333333333,-1.8635997772216797
-4.444444444444445,-0.9926178455352783
-7.666666666666667,-3.9481678009033203
-3.555555555555556,-0.3552369475364685
27.77777777777778,-0.26491737365722656
-4.888888888888889,0.5356433391571045
15.88888888888889,-0.33846747875213623
-2.111111111111111,-3.5814337730407715
-4.555555555555555,-1.6026912927627563
1.2222222222222223,-0.3111635148525238
-3.111111111111111,0.7747184038162231
-9.11111111111111,-0.19905246794223785
2.111111111111111,-1.0617443323135376
-1.7777777777777777,-0.8981482982635498
11.88888888888889,-1.2973811626434326
1.1111111111111112,-0.2877308130264282
2.2222222222222223,-0.14783813059329987
0.0,-4.2144012451171875
2.0,-0.22247302532196045
-5.777777777777778,-1.1990389823913574
-37.888888888888886,-0.4185461401939392
-7.111111111111111,-3.2083239555358887
-6.888888888888889,-3.960707187652588
-9.333333333333334,-5.485727310180664
6.777777777777778,-2.1793837547302246
-5.333333333333333,0.4655880033969879
-2.111111111111111,0.514961838722229
-4.0,-0.6754783391952515
-2.555555555555556,-3.635058879852295
-8.777777777777779,-1.0344308614730835
3.2222222222222223,-3.6637911796569824
-10.88888888888889,-2.148012161254883
10.77777777777778,-0.9425828456878662
3.4444444444444446,-1.2210115194320679
-0.6666666666666666,-1.9346644878387451
-17.22222222222222,-1.3591082096099854
-9.555555555555555,-1.635925054550171
28.444444444444443,0.8846863508224487
-10.11111111111111,-4.695514678955078
-10.11111111111111,-0.025842398405075073
3.111111111111111,-1.3325797319412231
-4.888888888888889,-0.27659177780151367
-18.22222222222222,-0.2800526022911072
10.333333333333334,-0.2796964645385742
-8.0,0.17547032237052917
-5.555555555555555,-0.5467551350593567
-3.6666666666666665,-0.3247451186180115
-5.888888888888889,0.33363234996795654
1.5555555555555556,-2.0997061729431152
1.4444444444444444,9.392752647399902
-4.444444444444445,-0.2986534833908081
-4.0,-0.5927550792694092
-4.555555555555555,-0.16441848874092102
0.6666666666666666,-1.684867262840271
3.4444444444444446,-3.3775267601013184
-3.333333333333333,-0.7748222351074219
7.555555555555555,-0.34298306703567505
1.4444444444444444,-0.5967033505439758
0.6666666666666666,-0.13319186866283417
-0.5555555555555556,-0.2794480323791504
-1.8888888888888888,-3.671353816986084
-13.77777777777778,-0.7015911340713501
-0.1111111111111111,-1.264007568359375
3.111111111111111,0.5584976673126221
1.1111111111111112,-0.25001823902130127
-6.222222222222222,-1.964622974395752
0.4444444444444444,-0.28370481729507446
0.3333333333333333,-0.1791486293077469
-6.333333333333333,-0.2675654888153076
-10.555555555555555,-0.28519734740257263
-18.22222222222222,-0.38468244671821594
3.333333333333333,-1.6279423236846924
8.555555555555555,0.07009533047676086
0.7777777777777778,-1.436497688293457
-8.11111111111111,-2.222440719604492
-19.88888888888889,-1.0501593351364136
-13.0,-1.637054681777954
-1.8888888888888888,-1.2243751287460327
-1.4444444444444444,0.7471319437026978
-9.333333333333334,-0.1502668261528015
-1.1111111111111112,-1.3379729986190796
0.6666666666666666,-1.7880864143371582
32.55555555555556,0.16978400945663452
-4.444444444444445,-6.268275737762451
-4.777777777777778,-0.4663255214691162
3.555555555555556,0.33759841322898865
-7.666666666666667,-0.10170853137969971
-21.33333333333333,-2.959069013595581
-7.666666666666667,-0.29625099897384644
-4.444444444444445,0.10769248008728027
2.7777777777777777,-0.6195666193962097
-2.111111111111111,-3.129589080810547
-1.4444444444444444,-0.06475585699081421
-11.333333333333334,-5.201126575469971
-5.0,0.7837564945220947
-9.0,-1.747121810913086
-2.888888888888889,-1.7967370748519897
-1.4444444444444444,-0.5966649651527405
-8.11111111111111,-1.6431866884231567
-5.0,0.9876440763473511
-4.888888888888889,0.3662623167037964
-4.444444444444445,-1.6410744190216064
-5.0,-0.46689993143081665
-2.7777777777777777,0.016478300094604492
-4.222222222222222,-0.5430067181587219
2.6666666666666665,-0.32542967796325684
-1.3333333333333333,-7.686626434326172
2.2222222222222223,-0.2542441487312317
27.88888888888889,0.0928238034248352
-6.888888888888889,-1.5392868518829346
-9.666666666666666,-0.366943359375
15.555555555555555,0.437008798122406
-1.7777777777777777,-0.7571078538894653
4.666666666666667,-0.42418372631073
-15.88888888888889,0.1565481722354889
-0.5555555555555556,-3.2316665649414062
-1.0,-1.3801597356796265
20.22222222222222,-0.4812368154525757
-5.555555555555555,0.703098714351654
-1.3333333333333333,-0.13764292001724243
17.555555555555557,-0.4924198389053345
-8.666666666666666,-3.9353013038635254
-0.6666666666666666,-0.1858995109796524
