Score,Pred Score
-17.9,141.4582061767578
5.08,72.50784301757812
-28.831,46.242515563964844
-8.91,115.70219421386719
5.265000000000001,166.41925048828125
-4.16,76.706298828125
7.09,44.43617248535156
0.23,118.97599029541016
-38.75,119.08026885986328
-11.07,134.83901977539062
1.5,66.8792495727539
-0.52,47.681819915771484
-4.68,74.0362777709961
-8.22,52.76774215698242
2.5925,188.71859741210938
-2.96,-20.339202880859375
-80.0,117.81912231445312
-75.32,24.072357177734375
-68.78,2.101104736328125
-4.41,0.5543670654296875
1.12,108.32896423339844
-2.14,72.30488586425781
-0.87,42.008270263671875
-0.66,72.95372009277344
-12.23,41.768104553222656
-11.38,45.653934478759766
17.43,47.62839126586914
5.28,90.67182922363281
-12.0,57.29852294921875
-1.45,112.29463958740234
-1.36,117.84347534179688
1.5,24.6640682220459
14.15,31.69579315185547
-1.56,74.63957977294922
4.23,151.54580688476562
-30.18,128.98048400878906
-11.16,67.84930419921875
-17.64,144.25245666503906
-49.14,10.96746826171875
0.68,-86.41007995605469
-1.42,52.502105712890625
-9.74,45.70612716674805
-3.86,89.56914520263672
-9.15,13.83572006225586
-2.08,3.5427169799804688
-3.89,145.02926635742188
-13.09,28.756093978881836
-6.415,798.3179321289062
-0.72,111.99947357177734
6.02,44.3542366027832
-40.89,99.93712615966797
4.4,7.121166229248047
-6.57,24.69605255126953
5.02,46.35881042480469
-2.75,56.779205322265625
-12.23,27.679729461669922
-28.07,65.34541320800781
-17.98,28.762100219726562
-2.85,69.62665557861328
-10.24,54.82327651977539
-4.1,22.097457885742188
-2.89,140.26707458496094
-2.4,49.19414520263672
-0.22,121.83391571044922
-15.04,112.97886657714844
-9.84,61.09459686279297
-1.33,63.91978454589844
-22.79,88.47408294677734
4.61,41.41844940185547
-17.51,19.875659942626953
4.87,23.02040672302246
-21.94,-12.632083892822266
-3.25,134.84593200683594
-33.48,46.10399627685547
-3.3,68.058837890625
7.74,-1.6109275817871094
3.41,32.19457244873047
2.67,32.26138687133789
7.22,52.67272186279297
-12.15,68.95539093017578
-2.07,-30.710643768310547
3.96,11.847029685974121
-52.23,47.12278747558594
-2.86,81.14617919921875
-5.23,24.55282974243164
-12.18,-195.24668884277344
1.93,45.14840316772461
-20.56,57.91609573364258
-1.62,48.905296325683594
