Score,Pred Score
-4.777777777777778,-1.6295433044433594
-12.0,-2.6205997467041016
1.8888888888888888,-2.7462315559387207
-7.666666666666667,-1.8976187705993652
-18.55555555555556,-3.911099433898926
-2.333333333333333,-4.442506790161133
-8.0,-2.5658273696899414
1.1111111111111112,-2.938213348388672
-3.2222222222222223,-1.6002931594848633
-9.88888888888889,-2.419193744659424
2.2222222222222223,1.2558927536010742
-0.8888888888888888,-2.9948816299438477
5.222222222222222,1.1114835739135742
-4.888888888888889,-1.9031903743743896
-9.444444444444445,-2.2831783294677734
-7.777777777777778,-4.001901626586914
-2.2222222222222223,-4.058588981628418
-1.4444444444444444,-4.318114757537842
4.222222222222222,-1.0544291734695435
-2.0,-2.8259904384613037
0.8888888888888888,-4.514370918273926
8.0,1.5744664669036865
1.7777777777777777,0.31043994426727295
0.8888888888888888,-1.918888807296753
-1.6666666666666667,-1.1238727569580078
-21.11111111111111,-5.564301490783691
-1.3333333333333333,-2.8955373764038086
-8.777777777777779,-4.052589416503906
-2.555555555555556,-1.0804741382598877
-1.8888888888888888,-1.849245548248291
-4.111111111111111,-1.8891316652297974
-2.555555555555556,-1.7874963283538818
1.6666666666666667,-4.25605583190918
-4.0,-2.6309452056884766
5.222222222222222,0.06048363447189331
-31.55555555555556,-3.148127555847168
6.777777777777778,-0.9583538770675659
-12.11111111111111,-4.46549129486084
-4.777777777777778,-3.4887771606445312
19.55555555555556,2.408247232437134
-7.333333333333333,-2.1380817890167236
2.0,-2.9647083282470703
0.6666666666666666,-4.1662492752075195
2.333333333333333,-1.5235819816589355
0.2222222222222222,-3.3984827995300293
-4.111111111111111,3.599348783493042
-6.888888888888889,-0.7941792607307434
2.2222222222222223,16.555896759033203
-10.333333333333334,-4.941744804382324
-9.0,1.5767197608947754
-3.111111111111111,-2.0473029613494873
-1.0,-1.3221375942230225
1.6666666666666667,-3.0665721893310547
-3.2222222222222223,-8.234712600708008
-9.22222222222222,-2.5513710975646973
7.555555555555555,-1.5921237468719482
-7.777777777777778,-1.6252617835998535
0.3333333333333333,-1.323681354522705
-0.6666666666666666,-2.387040853500366
-3.0,-1.4286599159240723
-3.7777777777777777,-4.044970989227295
0.6666666666666666,-4.5266876220703125
19.88888888888889,21.058944702148438
5.222222222222222,-0.33233314752578735
2.2222222222222223,-5.57179594039917
-0.7777777777777778,-3.028383731842041
0.3333333333333333,-2.777036190032959
4.0,1.2848660945892334
-8.11111111111111,-2.711143970489502
0.4444444444444444,-0.8245296478271484
-6.888888888888889,-2.512035369873047
-0.3333333333333333,-2.1108031272888184
10.11111111111111,0.89129638671875
4.777777777777778,-1.4078731536865234
-4.777777777777778,0.32897520065307617
-9.555555555555555,-2.077258586883545
25.0,9.73034954071045
28.55555555555556,11.089391708374023
1.1111111111111112,-0.9993920922279358
10.0,11.71011734008789
-17.0,-2.669950485229492
0.0,-4.51840353012085
-7.333333333333333,-2.3408620357513428
-2.555555555555556,-0.22812271118164062
-1.4444444444444444,-1.6500680446624756
0.3333333333333333,-1.3170475959777832
-10.444444444444445,-3.7965683937072754
-3.333333333333333,-3.082063913345337
7.777777777777778,8.549924850463867
-4.555555555555555,-1.5762929916381836
-13.555555555555555,-6.257150650024414
-2.555555555555556,1.5554304122924805
-0.6666666666666666,-3.6802303791046143
-5.888888888888889,-3.1900384426116943
1.6666666666666667,-2.1281912326812744
-7.444444444444445,-5.434628486633301
-14.333333333333334,-3.0016653537750244
0.4444444444444444,-2.2027790546417236
-6.111111111111111,-1.608123779296875
-4.555555555555555,-2.9045004844665527
-1.7777777777777777,-2.91440486907959
-0.2222222222222222,-1.679033875465393
-8.777777777777779,-1.9792228937149048
0.7777777777777778,-2.3619542121887207
-5.0,-4.4004034996032715
-12.666666666666666,-3.801528215408325
-2.333333333333333,-1.6976709365844727
11.77777777777778,-1.037237524986267
-22.55555555555556,-1.0137330293655396
-8.666666666666666,-3.1615025997161865
-11.666666666666666,-5.533573150634766
-1.4444444444444444,-1.6611202955245972
4.0,-0.19063568115234375
-1.2222222222222223,-0.6689071655273438
-4.222222222222222,-3.4667975902557373
3.111111111111111,-1.9903595447540283
-6.555555555555555,-2.15788197517395
18.77777777777778,14.298912048339844
-6.444444444444445,-3.565108299255371
-16.88888888888889,-5.342350482940674
6.666666666666667,-1.3694854974746704
-7.888888888888889,-3.8851523399353027
5.555555555555555,0.3523683547973633
-4.333333333333333,-2.372884750366211
6.111111111111111,-1.7098195552825928
-14.555555555555555,-4.5014872550964355
1.4444444444444444,-4.908684253692627
-0.8888888888888888,-2.2882652282714844
-0.2222222222222222,-1.720933437347412
-3.888888888888889,0.9837650060653687
-8.555555555555555,-2.7531495094299316
-2.888888888888889,-3.1863839626312256
4.555555555555555,-2.0193350315093994
-5.777777777777778,-2.1946120262145996
-3.333333333333333,-2.8884429931640625
-1.6666666666666667,0.865136981010437
-0.2222222222222222,-0.8607683181762695
-1.8888888888888888,-1.1143795251846313
9.333333333333334,-1.108921766281128
-3.7777777777777777,-2.526360511779785
4.111111111111111,-2.573122501373291
3.0,-2.6085479259490967
-5.777777777777778,-5.593394756317139
-9.0,-2.5603835582733154
-3.888888888888889,-2.9790825843811035
-6.0,-1.2882049083709717
-6.444444444444445,-3.1084024906158447
1.5555555555555556,-3.8646087646484375
-10.555555555555555,-2.929903030395508
-0.4444444444444444,-3.447375774383545
2.333333333333333,0.8934224843978882
0.8888888888888888,-0.5664880275726318
17.444444444444443,14.686336517333984
5.333333333333333,-0.41544532775878906
13.88888888888889,17.40153694152832
-0.5555555555555556,-0.7536139488220215
-7.333333333333333,-1.7078421115875244
3.6666666666666665,-1.641510248184204
30.444444444444443,10.254829406738281
