Score,Pred Score
-4.777777777777778,-1.8079774379730225
-12.0,-2.4446170330047607
1.8888888888888888,-3.8433518409729004
-7.666666666666667,-1.216142177581787
-18.55555555555556,-4.062650680541992
-2.333333333333333,-4.714282989501953
-8.0,-2.5969550609588623
1.1111111111111112,-2.480830669403076
-3.2222222222222223,-1.2273809909820557
-9.88888888888889,-2.7542450428009033
2.2222222222222223,1.1987032890319824
-0.8888888888888888,-3.7770700454711914
5.222222222222222,1.757899284362793
-4.888888888888889,-2.327009677886963
-9.444444444444445,-1.5748525857925415
-7.777777777777778,-6.16094970703125
-2.2222222222222223,-4.2072906494140625
-1.4444444444444444,-4.612356185913086
4.222222222222222,-0.7016926407814026
-2.0,-2.563434600830078
0.8888888888888888,-3.885383129119873
8.0,1.8944952487945557
1.7777777777777777,-0.533244788646698
0.8888888888888888,-2.144040107727051
-1.6666666666666667,0.5231256484985352
-21.11111111111111,-3.9527997970581055
-1.3333333333333333,-3.761453151702881
-8.777777777777779,-4.260560035705566
-2.555555555555556,-0.668522834777832
-1.8888888888888888,-2.0233306884765625
-4.111111111111111,-2.1674795150756836
-2.555555555555556,-0.7789429426193237
1.6666666666666667,-4.312800407409668
-4.0,-3.2127974033355713
5.222222222222222,-1.095747947692871
-31.55555555555556,-3.034738063812256
6.777777777777778,0.02569746971130371
-12.11111111111111,-4.874215126037598
-4.777777777777778,-3.018312692642212
19.55555555555556,1.0624315738677979
-7.333333333333333,-2.301701545715332
2.0,-2.224729537963867
0.6666666666666666,-4.446573257446289
2.333333333333333,-0.5917581915855408
0.2222222222222222,-3.767709970474243
-4.111111111111111,2.4428114891052246
-6.888888888888889,-1.4218602180480957
2.2222222222222223,17.532133102416992
-10.333333333333334,-4.892085075378418
-9.0,1.6933642625808716
-3.111111111111111,-2.254213809967041
-1.0,-0.5752163529396057
1.6666666666666667,-2.9894909858703613
-3.2222222222222223,-9.120811462402344
-9.22222222222222,-3.991738796234131
7.555555555555555,-1.5081565380096436
-7.777777777777778,-0.7322589159011841
0.3333333333333333,-1.1538634300231934
-0.6666666666666666,-2.509901762008667
-3.0,-1.0427870750427246
-3.7777777777777777,-2.495173454284668
0.6666666666666666,-4.579291820526123
19.88888888888889,23.523534774780273
5.222222222222222,0.21999585628509521
2.2222222222222223,-7.24609899520874
-0.7777777777777778,-2.7633955478668213
0.3333333333333333,-2.2686119079589844
4.0,2.9318466186523438
-8.11111111111111,-3.130673408508301
0.4444444444444444,-0.9210608005523682
-6.888888888888889,-2.639539957046509
-0.3333333333333333,-2.680629014968872
10.11111111111111,1.8558342456817627
4.777777777777778,-1.7790350914001465
-4.777777777777778,1.6559808254241943
-9.555555555555555,-1.294205904006958
25.0,8.45350170135498
28.55555555555556,13.287555694580078
1.1111111111111112,-0.8781145811080933
10.0,14.097990989685059
-17.0,-3.164172887802124
0.0,-4.370502948760986
-7.333333333333333,-1.8113629817962646
-2.555555555555556,1.3487215042114258
-1.4444444444444444,-1.7149025201797485
0.3333333333333333,-1.6126861572265625
-10.444444444444445,-3.86964750289917
-3.333333333333333,-2.648587465286255
7.777777777777778,11.264077186584473
-4.555555555555555,-0.8131741285324097
-13.555555555555555,-6.125449180603027
-2.555555555555556,1.785970687866211
-0.6666666666666666,-3.0506041049957275
-5.888888888888889,-3.071132183074951
1.6666666666666667,-1.62583589553833
-7.444444444444445,-5.744537830352783
-14.333333333333334,-3.227839231491089
0.4444444444444444,-2.154231071472168
-6.111111111111111,-0.2768430709838867
-4.555555555555555,-2.8960957527160645
-1.7777777777777777,-3.347682237625122
-0.2222222222222222,-2.0231428146362305
-8.777777777777779,-1.9232535362243652
0.7777777777777778,-1.7059035301208496
-5.0,-4.659621238708496
-12.666666666666666,-3.484657049179077
-2.333333333333333,-2.0295276641845703
11.77777777777778,-0.9131383895874023
-22.55555555555556,0.19524145126342773
-8.666666666666666,-3.800023317337036
-11.666666666666666,-6.039040565490723
-1.4444444444444444,-1.0349262952804565
4.0,0.3711423873901367
-1.2222222222222223,-4.123483657836914
-4.222222222222222,-3.319842576980591
3.111111111111111,-1.126039981842041
-6.555555555555555,-1.9976407289505005
18.77777777777778,13.112384796142578
-6.444444444444445,-4.4080657958984375
-16.88888888888889,-5.527729034423828
6.666666666666667,-1.0875070095062256
-7.888888888888889,-3.2774507999420166
5.555555555555555,0.8806864023208618
-4.333333333333333,-2.6949291229248047
6.111111111111111,-1.0301775932312012
-14.555555555555555,-4.635533809661865
1.4444444444444444,-4.849414825439453
-0.8888888888888888,-1.8118269443511963
-0.2222222222222222,-1.4788806438446045
-3.888888888888889,-0.12163901329040527
-8.555555555555555,-2.8604769706726074
-2.888888888888889,-3.8622119426727295
4.555555555555555,-2.049851894378662
-5.777777777777778,-2.363341808319092
-3.333333333333333,-2.1972622871398926
-1.6666666666666667,0.7329260110855103
-0.2222222222222222,0.39358898997306824
-1.8888888888888888,-1.896252155303955
9.333333333333334,-1.8816827535629272
-3.7777777777777777,-2.882338285446167
4.111111111111111,-2.124894857406616
3.0,-2.023472785949707
-5.777777777777778,-5.4559173583984375
-9.0,-2.021894693374634
-3.888888888888889,-3.0909841060638428
-6.0,-1.5450025796890259
-6.444444444444445,-2.576159954071045
1.5555555555555556,-4.1218953132629395
-10.555555555555555,-3.226740837097168
-0.4444444444444444,-3.1784281730651855
2.333333333333333,1.1895676851272583
0.8888888888888888,-0.47856807708740234
17.444444444444443,17.40637969970703
5.333333333333333,0.7873954772949219
13.88888888888889,16.685592651367188
-0.5555555555555556,-0.4807070791721344
-7.333333333333333,-0.751711368560791
3.6666666666666665,-0.5654096603393555
30.444444444444443,12.247297286987305
1.8888888888888888,-3.0394155979156494
-10.11111111111111,-0.9692000150680542
16.444444444444443,-3.506514549255371
2.111111111111111,-1.3213329315185547
0.2222222222222222,-2.0885493755340576
5.333333333333333,-1.8607622385025024
-3.888888888888889,-2.614689350128174
28.88888888888889,13.655566215515137
-0.6666666666666666,-0.8124959468841553
-0.3333333333333333,-3.8572473526000977
-4.888888888888889,-0.7155370712280273
-2.2222222222222223,-1.9460976123809814
-5.444444444444445,-2.2679996490478516
2.333333333333333,-2.3181185722351074
-3.333333333333333,-1.668897271156311
-6.888888888888889,-3.2888400554656982
-1.2222222222222223,-0.8524904847145081
-0.3333333333333333,-2.1598129272460938
-2.555555555555556,-1.8326835632324219
1.3333333333333333,-3.142988920211792
-4.888888888888889,-3.2041096687316895
4.888888888888889,-2.656917095184326
-2.4444444444444446,-3.3245818614959717
0.0,0.7012085914611816
-8.666666666666666,1.966543436050415
1.5555555555555556,-1.7000312805175781
-11.77777777777778,-3.4133543968200684
-1.6666666666666667,-1.0254817008972168
4.111111111111111,-2.077906847000122
-3.555555555555556,-2.590500831604004
0.2222222222222222,-2.6266279220581055
-1.8888888888888888,-2.159848213195801
-0.5555555555555556,-3.0222017765045166
-1.6666666666666667,-2.2609434127807617
2.4444444444444446,-3.1497278213500977
-8.333333333333334,-1.3277044296264648
2.6666666666666665,-2.1559629440307617
-4.333333333333333,-8.47049617767334
4.777777777777778,-4.090047836303711
-11.666666666666666,-7.654978275299072
-3.2222222222222223,-2.8058834075927734
19.33333333333333,9.172199249267578
-3.0,-1.2928624153137207
-5.777777777777778,-4.0443620681762695
-7.666666666666667,-1.4868460893630981
-4.222222222222222,-2.558662176132202
-1.3333333333333333,-5.075464248657227
3.333333333333333,-3.9658994674682617
-13.22222222222222,-3.1161653995513916
-6.666666666666667,-6.099099159240723
0.2222222222222222,-0.4859046936035156
-6.444444444444445,-3.567753553390503
-5.444444444444445,-1.0745632648468018
-1.4444444444444444,-0.9685476422309875
-4.666666666666667,-1.8570224046707153
-7.888888888888889,-0.9556204676628113
-17.444444444444443,-3.5423080921173096
1.3333333333333333,6.320742130279541
-5.111111111111111,-3.108469009399414
-8.11111111111111,-1.9018181562423706
-8.0,-3.789461374282837
-11.333333333333334,-3.9945836067199707
-7.222222222222222,-2.423612117767334
-2.0,-1.6647382974624634
-5.111111111111111,-3.1529061794281006
-5.888888888888889,-0.21976280212402344
8.333333333333334,-1.5948705673217773
5.333333333333333,2.013219118118286
-1.1111111111111112,-2.3011908531188965
-3.888888888888889,-1.6701970100402832
-1.5555555555555556,-1.8504719734191895
-6.111111111111111,-2.693765163421631
-2.333333333333333,-2.330030918121338
1.5555555555555556,-2.2764229774475098
-0.4444444444444444,-2.5558834075927734
-2.7777777777777777,-2.080246925354004
-6.555555555555555,-4.22283935546875
3.4444444444444446,-1.3782756328582764
-1.5555555555555556,-1.3906645774841309
-10.555555555555555,-1.9774632453918457
-1.4444444444444444,-0.9274559617042542
-2.7777777777777777,-3.798830032348633
-3.555555555555556,-2.4429242610931396
2.555555555555556,2.601933479309082
-9.0,-1.3189727067947388
1.3333333333333333,-6.007415294647217
-6.222222222222222,-5.705624580383301
2.7777777777777777,1.8524229526519775
-10.666666666666666,-4.032792091369629
7.222222222222222,1.9702467918395996
-2.333333333333333,-3.0139665603637695
3.4444444444444446,-4.256303310394287
-3.6666666666666665,-4.253008842468262
16.88888888888889,15.058408737182617
7.666666666666667,5.307336330413818
-2.4444444444444446,-1.6268110275268555
-6.888888888888889,-2.1585538387298584
-1.7777777777777777,-4.113541603088379
-2.111111111111111,-2.6012940406799316
-4.888888888888889,-7.662421226501465
-5.222222222222222,-1.0876929759979248
-5.333333333333333,-1.9207563400268555
-3.0,-3.0731279850006104
-17.333333333333332,-3.2594807147979736
0.3333333333333333,-2.440087080001831
