Score,Pred Score
-4.777777777777778,-1.3483846187591553
-12.0,-2.469543933868408
1.8888888888888888,-5.608605861663818
-7.666666666666667,-0.9559558033943176
-18.55555555555556,-4.239782810211182
-2.333333333333333,-3.7812368869781494
-8.0,-1.9360642433166504
1.1111111111111112,-2.3002538681030273
-3.2222222222222223,-1.2705491781234741
-9.88888888888889,-2.4278066158294678
2.2222222222222223,1.0822029113769531
-0.8888888888888888,-2.8958706855773926
5.222222222222222,0.6219577789306641
-4.888888888888889,-3.1125874519348145
-9.444444444444445,-1.331590175628662
-7.777777777777778,-7.627347946166992
-2.2222222222222223,-3.35444712638855
-1.4444444444444444,-3.8749091625213623
4.222222222222222,-0.8939887285232544
-2.0,-2.3690695762634277
0.8888888888888888,-4.403253555297852
8.0,4.626314640045166
1.7777777777777777,-0.5492874979972839
0.8888888888888888,-2.7551074028015137
-1.6666666666666667,-2.2430200576782227
-21.11111111111111,-4.422731399536133
-1.3333333333333333,-2.7562148571014404
-8.777777777777779,-3.2642173767089844
-2.555555555555556,-0.5948336124420166
-1.8888888888888888,-2.6959614753723145
-4.111111111111111,-2.889453887939453
-2.555555555555556,-0.09246504306793213
1.6666666666666667,-3.1172475814819336
-4.0,-2.614741086959839
5.222222222222222,-1.2803826332092285
-31.55555555555556,-3.80859375
6.777777777777778,-0.4476231336593628
-12.11111111111111,-5.15962553024292
-4.777777777777778,-2.7042460441589355
19.55555555555556,0.3253445625305176
-7.333333333333333,-3.07089900970459
2.0,-4.461470603942871
0.6666666666666666,-3.240830898284912
2.333333333333333,0.03159356117248535
0.2222222222222222,-4.232272148132324
-4.111111111111111,1.4204025268554688
-6.888888888888889,-1.6611945629119873
2.2222222222222223,18.578460693359375
-10.333333333333334,-4.600693702697754
-9.0,3.748857259750366
-3.111111111111111,-2.3527426719665527
-1.0,-0.5858662128448486
1.6666666666666667,-2.633863687515259
-3.2222222222222223,-9.656676292419434
-9.22222222222222,-4.003573417663574
7.555555555555555,-1.9306584596633911
-7.777777777777778,-0.8484739065170288
0.3333333333333333,-1.558677077293396
-0.6666666666666666,-2.7276902198791504
-3.0,-0.672654390335083
-3.7777777777777777,-2.5110719203948975
0.6666666666666666,-4.433356285095215
19.88888888888889,25.779987335205078
5.222222222222222,1.3466519117355347
2.2222222222222223,-8.584942817687988
-0.7777777777777778,-3.2650604248046875
0.3333333333333333,-2.1181740760803223
4.0,3.927180767059326
-8.11111111111111,-3.4048662185668945
0.4444444444444444,-1.1235380172729492
-6.888888888888889,-2.4619979858398438
-0.3333333333333333,-2.8980765342712402
10.11111111111111,3.1281285285949707
4.777777777777778,-1.760071873664856
-4.777777777777778,3.1391565799713135
-9.555555555555555,-2.7658684253692627
25.0,7.851532936096191
28.55555555555556,14.540990829467773
1.1111111111111112,0.5029306411743164
10.0,15.91445541381836
-17.0,-3.3537652492523193
0.0,-4.397861480712891
-7.333333333333333,-1.5161597728729248
-2.555555555555556,-0.9275765419006348
-1.4444444444444444,-1.9170000553131104
0.3333333333333333,-1.6664519309997559
-10.444444444444445,-3.9534249305725098
-3.333333333333333,-2.3880999088287354
7.777777777777778,11.888360023498535
-4.555555555555555,-1.6638513803482056
-13.555555555555555,-5.406905174255371
-2.555555555555556,1.7948522567749023
-0.6666666666666666,-3.1836047172546387
-5.888888888888889,-3.064979314804077
1.6666666666666667,-1.4812146425247192
-7.444444444444445,-5.973217964172363
-14.333333333333334,-2.5737156867980957
0.4444444444444444,-2.337864875793457
-6.111111111111111,-0.8177454471588135
-4.555555555555555,-2.9597973823547363
-1.7777777777777777,-3.948256492614746
-0.2222222222222222,-1.7917404174804688
-8.777777777777779,-1.1867177486419678
0.7777777777777778,-2.336817979812622
-5.0,-4.781103134155273
-12.666666666666666,-3.6938652992248535
-2.333333333333333,-1.9414103031158447
11.77777777777778,0.49118149280548096
-22.55555555555556,2.8605473041534424
-8.666666666666666,-4.219163417816162
-11.666666666666666,-6.242550849914551
-1.4444444444444444,0.05544149875640869
4.0,-0.8576974868774414
-1.2222222222222223,-3.147280693054199
-4.222222222222222,-3.432659387588501
3.111111111111111,-0.907156229019165
-6.555555555555555,-1.842630386352539
18.77777777777778,20.288116455078125
-6.444444444444445,-3.84963059425354
-16.88888888888889,-6.144215106964111
6.666666666666667,-0.7727915048599243
-7.888888888888889,-3.619900703430176
5.555555555555555,2.638766050338745
-4.333333333333333,-2.650822639465332
6.111111111111111,-0.35102033615112305
-14.555555555555555,-4.834731578826904
1.4444444444444444,-5.11363410949707
-0.8888888888888888,-1.895026445388794
-0.2222222222222222,-1.4583154916763306
-3.888888888888889,-0.22365665435791016
-8.555555555555555,-3.0224013328552246
-2.888888888888889,-4.009344577789307
4.555555555555555,-1.9116443395614624
-5.777777777777778,-2.8874120712280273
-3.333333333333333,-1.669363021850586
-1.6666666666666667,1.3348464965820312
-0.2222222222222222,1.5207818746566772
-1.8888888888888888,-2.1877331733703613
9.333333333333334,-2.165377616882324
-3.7777777777777777,-2.7861945629119873
4.111111111111111,-1.9700989723205566
3.0,-1.7102770805358887
-5.777777777777778,-5.281092166900635
-9.0,-1.624086856842041
-3.888888888888889,-3.5009829998016357
-6.0,-1.2816232442855835
-6.444444444444445,-2.484996795654297
1.5555555555555556,-4.147603988647461
-10.555555555555555,-2.9685769081115723
